event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
26,1.4439694950851845e-06,0.0010903538204729557,0.9989074468612671,1491,627,3.361767138873959,21.42475518236847,46.55837552533109
27,9.386216106577194e-07,0.9983575940132141,0.0016396139981225133,1515,647,0.8401735771167917,37.47916504244396,144.17560178802464
28,5.746962301600433e-07,0.9944220185279846,0.0055772545747458935,1135,1275,0.9382056343374373,45.961460607717896,32.18881766028847
29,1.3788262549496721e-05,0.9930144548416138,0.006963101681321859,1342,1025,0.8344934457954614,41.236422907932436,8.764299761121965
30,0.0048838392831385136,0.488178551197052,0.5069297552108765,1263,811,0.8993444420169615,32.87701636205251,22.501922070048586
31,2.877085171348881e-05,0.9910191893577576,0.008883980102837086,1195,995,0.8810264195538511,41.087652155702166,1.715023218228772
32,3.305699692646158e-06,0.993708610534668,0.006261663977056742,1000,1199,0.9308160188459028,36.91262044325111,26.315223078970426
33,1.1030605492123868e-05,0.9685106873512268,0.03146681562066078,1574,418,0.8578256778023731,38.20245419075376,283.1253069387744
34,3.3177127534145257e-07,0.9988452196121216,0.0011539349798113108,1272,1064,0.8421006013905312,38.09417946553596,1.7962227524972498
35,1.7803665741666919e-06,0.9986163377761841,0.0013458799803629518,1541,921,0.8971069729334227,37.197316292500176,43.18744290400498
36,1.3068268344795797e-05,0.9620819687843323,0.03785685449838638,1711,609,0.9213894924553709,34.01865088958764,138.5773896367967
37,0.0030089200008660555,0.08180958032608032,0.9151793718338013,1468,789,0.9174838109058576,40.013082293682594,56.625044951497024
38,2.1907268092036247e-05,0.9963245987892151,0.003650713711977005,1149,1175,0.9088258251169667,40.46589676098391,6.5383251070824215
39,2.551902014147345e-07,0.9991083741188049,0.0008912295452319086,1291,1075,0.8852798523295973,37.924849972523624,1.011629502752299
40,0.0434894822537899,0.4230581521987915,0.533365786075592,1696,665,0.9136347023885318,37.609089577508506,169.01545671926024
41,0.0014570422936230898,0.6092647314071655,0.389272004365921,1573,662,0.9207927697207439,36.79810064114399,113.28542103143538
42,0.00029849083512090147,0.9263921976089478,0.07326817512512207,1470,574,0.9674556517045675,36.93639590471278,130.37177342288737
43,5.809120580124727e-07,0.9692507982254028,0.03074362501502037,877,1540,0.857637187363307,41.96393630606537,196.63813467321546
44,0.0016431760741397738,0.46274125576019287,0.5353589057922363,1087,1228,0.8846513587860977,41.33123198025235,46.765032883214545
45,0.03716440498828888,0.9285714030265808,0.03418011963367462,1451,833,1.0403287605463742,35.53299937615981,56.833218322163475
46,7.975681000971235e-06,0.9966546297073364,0.003315773792564869,940,1346,0.9184258171097849,42.049867064064934,88.92707516708887
47,0.01949014887213707,0.5519788265228271,0.4284795820713043,1098,1099,0.8886752903803732,38.55798906541888,3.1083899567575863
48,1.231143755830999e-06,0.9971838593482971,0.002813511062413454,1085,1200,0.8798960979612283,43.796628410541565,23.055585746787916
49,0.17679564654827118,0.7684671878814697,0.05448127165436745,1189,1202,0.9481430963626047,38.426208232434355,5.663426003108956
50,2.9343991059249674e-07,0.9984301924705505,0.0015657071489840746,1279,1029,0.8330298858645454,38.142988202213964,3.565774679994616
51,1.482370180383441e-06,0.9983211159706116,0.0016771693481132388,1202,1056,0.8547522415421857,39.74315605185448,0.7389002156862011
52,1.4261084970712545e-06,0.998055100440979,0.0018815911607816815,1159,1119,0.8781754714485281,39.171876614685665,2.6593200023381387
53,0.0048776534385979176,0.9055588245391846,0.08952881395816803,1153,1051,0.8949912822784806,42.23280084738159,0.8084465073136595
54,9.416908142156899e-05,0.9627160429954529,0.03713757172226906,1457,830,0.906284809727614,35.770045078601875,41.04744210435995
55,5.3679136726714205e-06,0.18268337845802307,0.8173099160194397,1115,1178,4.952559051094491,25.895435057339654,29.22644324623422
56,4.891292701358907e-05,0.7633242011070251,0.23658794164657593,1424,892,2.514253507406239,53.80122730090255,133.4389054974105
57,3.567119347280823e-05,0.9621749520301819,0.03774891421198845,1411,935,0.8536359500069302,39.47235508178382,28.34755808034202
58,0.010231228545308113,0.9529040455818176,0.03626042231917381,1234,1006,0.9091337796355109,41.456652845766264,6.124918211293578
59,0.09376271069049835,0.3765753507614136,0.5294929146766663,1286,874,0.93284598741221,34.853248709455166,13.168886705754463
60,1.0565286601149637e-07,0.9985758066177368,0.0014234548434615135,1008,1394,0.925362270672342,38.52773903463744,76.55944793161201
61,7.037571947421384e-08,0.995449960231781,0.00454519409686327,1490,673,0.8913979815623809,37.98687188342664,127.09109549920234
62,5.5990967666730285e-06,0.999275267124176,0.0007139999652281404,961,1496,0.926425784711256,38.98104318625768,132.1969827626566
63,6.328024755930528e-05,0.9881695508956909,0.011683525517582893,822,1585,0.8980131129299546,39.17662957358075,228.3282621135694
64,3.365385055076331e-05,0.9677408337593079,0.032215140759944916,1414,945,0.9191199090770802,33.538122812362055,15.145174546582544
65,0.011608286760747433,0.9455037713050842,0.042686596512794495,1451,747,0.8906291534882352,39.04823471415236,77.51484751176167
66,0.00391044095158577,0.10930359363555908,0.8867804408073425,1390,776,0.9172590631089752,36.37438878245887,50.30626930776278
67,0.013775262050330639,0.7765378355979919,0.20918813347816467,1368,751,0.8807418762844824,37.71435797370413,66.81374935199482
68,0.028746087104082108,0.06403584778308868,0.9069427251815796,1242,1193,0.9211145809242712,43.332050848709905,23.07281796657837
69,0.0022168958093971014,0.8987544178962708,0.09758510440587997,1096,1110,4.764752029188235,50.3695851141076,94.04699108799012
70,3.52232891600579e-05,0.09001173079013824,0.9099515080451965,877,1411,2.565809375644594,29.225065003216656,100.11154660951362
71,2.147848334743685e-07,0.9996911287307739,0.0003084675990976393,1322,986,0.8962000886936451,39.08424928154257,10.531291288004223
72,0.00558496406301856,0.1491154581308365,0.8452767729759216,1312,761,0.9387401453186455,33.87378462713499,33.911505754302794
73,6.77346542943269e-05,0.9893001317977905,0.010621417313814163,1571,651,0.916926643537538,35.068030121770185,117.89639458681748
74,0.00018756065401248634,0.9816606044769287,0.01795261725783348,1436,733,0.9373715964136451,39.40348627420262,74.03666131734253
75,-1.0,-1.0,-1.0,1956,11,0.4934863975468519,6.303430723606273,16.65405858211897
76,0.007363514043390751,0.6466009616851807,0.34602469205856323,938,1297,0.8745097728662188,47.04332324372678,93.73368644159086
77,0.0026117395609617233,0.880279004573822,0.11710210889577866,926,1569,0.8973461359245107,40.45612696540216,199.78938717991667
78,2.3529794646037772e-07,0.9991151690483093,0.0008845998090691864,1196,1029,0.8827812131419385,38.02717063311025,0.8078862493704947
79,0.001493650721386075,0.7339880466461182,0.2645169794559479,970,1283,0.9177226280940496,29.93086574894167,41.28105109995234
80,0.014687753282487392,0.3997289538383484,0.5852146744728088,1225,814,0.9012244254280265,33.77317930207664,13.150220734922964
81,0.49687090516090393,0.11620422452688217,0.38462623953819275,1678,331,2.5648669824297445,32.18007427127674,202.42340750656982
82,2.7167673124495195e-06,0.9924628734588623,0.007533978205174208,1096,1265,0.7967455138546022,42.53433665406597,41.28587159080207
83,3.28089518006891e-05,0.9296833276748657,0.0702643021941185,1201,939,0.8898716551098944,36.448025741270726,3.8667354751912746
84,0.0016000029863789678,0.5231274962425232,0.4752596318721771,1393,764,0.9373196155919502,38.50175305605012,52.35947337410463
85,6.269460328667265e-08,0.9998064637184143,0.0001934790052473545,1110,1168,0.8891535280038653,36.55361891595041,11.757958913687615
86,1.1831180017907172e-06,0.9874345660209656,0.012564277276396751,1701,793,0.8942410173716566,31.112215604525744,62.71280526595928
87,2.76735099760117e-05,0.9356375336647034,0.06426873058080673,1284,1051,0.8502215337766195,40.045769051563376,2.3619391607003437
88,6.054097411833936e-06,0.9824123978614807,0.01756528951227665,1348,1103,0.8824593713936438,39.24226216860689,2.0757884642469073
89,2.8732590635627275e-06,0.9870380163192749,0.01295838039368391,1243,1062,0.8768299514336954,37.48049428102626,1.878554517527083
90,8.506357573878631e-08,0.9978225231170654,0.002176230540499091,1372,721,0.8603886235393698,37.28978409228259,83.05023650667363
91,7.10340160026135e-08,0.9982438087463379,0.0017560395644977689,1131,1100,0.8454118295134919,41.38199781471616,4.942258278071501
92,0.003589002648368478,0.8550358414649963,0.14130960404872894,1547,678,0.9450460255083482,34.94106097342264,100.92178413247282
93,5.478745492837334e-07,0.9981531500816345,0.0018461678409948945,1382,844,0.8286251371904176,37.76040412174598,40.59398877983843
94,1.6072786479526258e-07,0.9990206956863403,0.0009777535451576114,1399,691,0.933454140920454,39.26226787247546,112.49050504474158
95,1.233925814858594e-07,0.9996942281723022,0.00030275940662249923,1298,921,0.8872606373638289,37.535617829418065,17.66734688000718
96,5.856210805177398e-07,0.9974090456962585,0.0025877640582621098,1499,834,0.8639763494662075,40.342037965378175,74.66932851658822
97,0.015533042140305042,0.904589056968689,0.07866191864013672,818,1532,0.8969469049074916,40.19795914549236,233.12621813510665
98,7.1193235271493904e-06,0.9959926009178162,0.00387966213747859,1337,912,0.8844237154412693,36.14861330516306,24.150962952765163
99,1.1869349236803828e-06,0.9962990880012512,0.0036961406003683805,1505,896,0.9160939555965792,38.88366102009703,45.2270515917932
100,0.0038565904833376408,0.17716233432292938,0.8188614845275879,1436,811,21.272204545551784,46.87473259867774,1370.330770581973
