event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
24,0.00037787691690027714,0.8119179010391235,0.18692508339881897,1262,977,0.856031018901588,36.437797537805295,395.50675961603605
25,0.9876740574836731,0.00013348758511710912,0.012192162685096264,1399,939,1.181879848170134,40.907904322299814,572.140936697181
26,0.002757043344900012,0.7536637187004089,0.2434934675693512,1238,990,0.9818070982339607,39.79278575650694,487.6308311710681
27,1.0118375030288007e-05,0.9928533434867859,0.007114354521036148,1257,979,0.9018624364297111,39.91245277739263,487.90413886500653
28,2.842794856405817e-05,0.9752311706542969,0.02456747740507126,1201,998,0.8646899306616014,38.38893053770406,401.0177348248608
29,0.00015042048471514136,0.9789374470710754,0.020646458491683006,1199,1015,0.8871163483616116,37.30152285911853,361.82052573403035
30,2.6592986614559777e-05,0.9936605095863342,0.0056137642823159695,1288,986,0.8678249788439841,40.594745623728606,513.8713810744019
31,0.32417789101600647,0.003731143195182085,0.6720870137214661,1271,980,1.526374821182964,35.88437734290017,373.66268589317656
32,0.21246889233589172,0.014404796063899994,0.7731031179428101,1295,949,1.408197233959385,28.803111150744023,251.4708236311267
33,0.0005152650992386043,0.889786958694458,0.10903137922286987,1146,1018,0.8947642481823831,39.17642019173825,394.08014576731654
34,2.06438267014164e-06,0.9931313395500183,0.0068249786272645,1198,1011,0.8696547407697208,39.57836706324011,422.64682974415257
35,0.00050370953977108,0.9393256306648254,0.059919022023677826,1245,973,0.8707530824863325,38.40953863161725,428.45578175277814
36,9.733766091812868e-06,0.9942939877510071,0.005684474483132362,1241,984,0.9471232359205273,42.87513807086016,569.7741507471961
37,0.978063702583313,0.0006194268935360014,0.021314319223165512,1352,956,0.9725869713520013,34.126506120224086,358.1549770789684
38,0.004007640294730663,0.5675647258758545,0.4281967878341675,1296,960,0.858820560719468,31.87981779633406,315.70687992113227
39,0.008105519227683544,0.9035288095474243,0.08761733025312424,1293,963,0.9030732617341996,39.29624383721809,519.1874768065278
40,0.0068991538137197495,0.8459146022796631,0.14574123919010162,1270,983,0.9680457295107721,41.414472981950915,514.3056706646362
41,0.00021802262926939875,0.9660959243774414,0.02728096768260002,1199,1010,0.9046121820722716,38.2671132729844,379.09084984829997
42,0.0003147943061776459,0.9343821406364441,0.06491327285766602,1290,976,0.9193551969591017,40.49068840630938,503.64911366514514
43,0.013308039866387844,0.03952544927597046,0.9471544623374939,1305,955,0.9799069141460753,41.21852579786069,496.25135397880547
44,0.00014536465459968895,0.9948344230651855,0.00472518103197217,1266,990,0.9174164639283722,38.64924201864999,448.817566708602
45,0.00024826425942592323,0.9447128772735596,0.054845407605171204,1263,983,0.8678007107920591,36.31962824424517,376.07426842765193
46,0.011532038450241089,0.5271142721176147,0.4604038894176483,1359,948,0.9211452605206064,42.50835952523196,609.0176356905697
47,0.0005437012878246605,0.9407325387001038,0.05654480680823326,1302,969,0.9110017056679456,39.15739770267588,480.2596249444661
48,4.561861260299338e-06,0.9963400363922119,0.0035678790882229805,1245,977,0.8970219878365261,42.8493943872048,564.8719448619277
49,1.7149228369817138e-05,0.9880660772323608,0.0119095453992486,1220,995,0.9092746827368987,41.68985861827827,494.31284712402885
50,0.0027678715996444225,0.856825053691864,0.13865555822849274,1349,970,0.8706284140126924,37.21081919253342,443.45176259101726
51,0.006285528186708689,0.8942133188247681,0.0971238985657692,1305,975,0.957615263975816,38.85006544522312,438.83939160187526
52,0.012580550275743008,0.8133621215820312,0.168364480137825,1184,1006,0.9212120833307506,37.41882010787233,393.41867975828984
53,0.00028911285335198045,0.8890119194984436,0.11026227474212646,1195,1009,0.8646539203776803,45.27446232785685,559.7297075356681
54,0.008011294528841972,0.4335450828075409,0.5583946108818054,1223,986,0.9180530759534351,41.442714594328464,513.9159986880816
55,0.09507735073566437,0.4879589080810547,0.41591188311576843,1331,953,0.9273615279319208,37.922028033910415,446.6149353959466
56,0.0009277811623178422,0.9358933568000793,0.045756399631500244,1241,994,0.928329601655206,38.02749116596484,423.0769678580728
57,0.00020410811703186482,0.9244482517242432,0.07482678443193436,1236,994,0.8737422191156392,42.11112478899942,524.025390844826
58,0.0012877313420176506,0.9330564737319946,0.06505108624696732,1211,1000,0.8611760498146387,39.08876837426961,408.8238041400318
59,1.2429239177436102e-05,0.9898937344551086,0.010089007206261158,1319,967,0.8502537524862587,34.23812393662602,367.02809685946227
60,2.1209380065556616e-05,0.9782757759094238,0.02164129726588726,1266,981,0.8523920255785625,41.93741605756101,544.2320937258095
61,0.00015833013458177447,0.9291608333587646,0.07050832360982895,1271,976,0.8955788563108968,37.70161873403278,423.26982073863974
62,4.162790355621837e-05,0.9528159499168396,0.047111839056015015,1257,982,0.9277109352263306,41.95985083877852,529.018467960112
63,0.00011127819016110152,0.9890909790992737,0.007935348898172379,1231,995,0.9215608613649376,41.3736815381193,489.39382798341575
64,6.980561011005193e-05,0.9830875992774963,0.01677970588207245,1201,1000,0.8760593766604854,44.11624697092713,543.303106469104
65,3.339089380460791e-05,0.9932999610900879,0.0066565414890646935,1235,986,0.8151277942514129,38.749638348802364,433.47407638475914
66,0.008553261868655682,0.6387755870819092,0.34908363223075867,1330,965,0.8967836208774789,34.22482811956158,355.56737338517854
67,3.466179987299256e-05,0.9218401312828064,0.07794824987649918,1248,983,0.8709915591893845,39.48238311257974,459.78814472006115
68,0.0004907309194095433,0.967857837677002,0.03149314969778061,1319,960,0.9269581517049403,43.974336690270846,661.1262587302402
69,5.157446503289975e-05,0.9968429803848267,0.0031016403809189796,1233,992,0.8556227850714646,38.838846860105036,446.4871177894477
70,0.00015409034676849842,0.9632618427276611,0.0343671590089798,1250,998,0.897758799130057,36.956317469953255,396.4041745371598
71,7.666654710192233e-05,0.9719828963279724,0.027934208512306213,1252,997,0.8517723426737346,41.14430829473855,501.1385277898878
72,0.0007724649622105062,0.9256365299224854,0.06895541399717331,1286,962,0.9017345224896967,38.71387422851029,460.1403517373726
73,2.9859136702725664e-05,0.9926618337631226,0.007200226187705994,1248,988,3.3306824974528064,53.06195705028031,1035.4606378853803
74,0.9983526468276978,6.906461931066588e-05,0.0015768108423799276,1333,954,1.4347982687126353,42.67887216586013,511.63504149594
75,0.00010774738620966673,0.9390826225280762,0.06046221777796745,1252,980,0.8282439829801143,42.52357693779122,546.0190901465095
76,0.0012708684662356973,0.8811339735984802,0.09545746445655823,1273,979,0.8675394125961765,35.76081883584517,385.5175316001651
77,4.6570919948862866e-05,0.9965344667434692,0.0033808317966759205,1277,978,0.8810708150303336,37.377589403956975,437.2603762945948
78,0.00200961553491652,0.1320217400789261,0.8659040927886963,1370,937,0.9666044263928696,34.99238982991216,404.5460013596316
79,0.004500245675444603,0.8498008251190186,0.142470583319664,1301,965,0.9096205863409266,35.55735858650997,385.93669233681857
80,5.9658318605215754e-06,0.991958498954773,0.00658740010112524,1296,972,0.9420708498412218,38.3524520892999,479.42032488158424
81,0.0025386244524270296,0.9355213046073914,0.0615801066160202,1238,998,2.1662087981308917,38.475220868793706,427.7306666776601
82,0.002880213549360633,0.16001105308532715,0.8369794487953186,678,1100,4.686894568420463,274.90566060134694,24932.168068126397
83,1.5309757145587355e-05,0.9834020137786865,0.016409706324338913,1314,962,0.8935270489425012,34.47220714200417,391.7449237373488
84,0.007424166891723871,0.8186003565788269,0.17334963381290436,679,1086,5.757702794493774,275.76333715948095,29357.092519697304
85,0.0004738561692647636,0.7951719164848328,0.2041444480419159,1227,1002,1.4097547059001347,49.64171546454935,739.3361854057802
86,0.00017747881065588444,0.9911032915115356,0.00528363324701786,1304,974,0.917820458776285,37.13444551123442,442.910139251134
87,0.0001273516973014921,0.9717555642127991,0.02798040769994259,1223,996,0.8362058113654359,39.66389966388442,432.6399668146224
88,0.0001586236758157611,0.0039787618443369865,0.9958617687225342,1316,963,2.1258224043277485,29.344664157649632,251.913232004862
89,0.0022851466201245785,0.87486332654953,0.09355755895376205,1186,1008,4.350900401203319,478.4052708651056,21260.838419830976
90,7.106942939572036e-05,0.9784506559371948,0.021468836814165115,1246,1008,0.9056107719100214,39.73766100221425,470.24044316454984
91,0.00017694027337711304,0.923658549785614,0.07615497708320618,1249,981,0.8250622315757786,32.799873485527904,305.73012909976995
92,0.06553594022989273,0.2968361973762512,0.6362556219100952,1230,1003,0.8931930681466088,34.75667093469544,307.21064410836937
93,6.249857051443541e-06,0.9971165657043457,0.0028629163280129433,1228,1005,0.8038774464312818,42.207752860410295,501.5877785429337
94,0.00016004792996682227,0.8715043067932129,0.12535953521728516,1211,1000,0.8853983918647609,37.467398474851976,392.09628609003215
95,6.153227150207385e-05,0.9829061031341553,0.016955073922872543,1262,990,0.8401259503651781,38.23957688609433,423.72026223089784
96,0.00028552787262015045,0.9858550429344177,0.013705834746360779,1311,965,0.8896019009892558,35.13003407436651,411.17586350733154
97,6.52512171654962e-05,0.982330322265625,0.017301984131336212,1247,986,0.8848476936906242,39.019058384388934,462.14535504572075
98,0.007619144394993782,0.18341666460037231,0.8089233040809631,1299,962,0.9557686509525193,36.93216742720944,398.80310695863915
99,0.0003275844792369753,0.0043749092146754265,0.9952942728996277,1350,955,0.9609274241885587,34.70230378711138,371.22808943053315
100,0.0003404506715014577,0.971001386642456,0.028620285913348198,1208,1006,0.878785061340955,41.47845980978789,488.9266850591656
