event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
68,0.9404380917549133,0.0072124726139009,0.051974162459373474,1503,60,0.9614774050904938,2.06440011455381,1.0930745869485825
69,0.9538657069206238,0.019779155030846596,0.024455979466438293,1939,533,1.5813811576017098,207.54922396532845,18955.9179846402
70,0.7810686230659485,0.06987125426530838,0.14754687249660492,2241,830,0.919613910969282,2.296094059575853,4.705908130535503
71,0.24030940234661102,0.0035621398128569126,0.7560904622077942,1071,614,2.357621505966296,65.58246083490684,2260.393310746146
72,0.9999914169311523,1.4942557982067228e-06,6.889379619678948e-06,1505,1135,0.9202352070614556,0.9901497455843707,0.9074104773747776
73,0.9724637269973755,0.007507103029638529,0.01896580681204796,2221,1053,1.0323261822956233,765.8549597585665,227102.7585318077
74,0.9999620914459229,5.588611202256288e-06,3.133505379082635e-05,1295,1108,0.9628852499481673,0.9657501148219909,0.9326658719699101
75,0.9916952252388,0.002715248614549637,0.0045567951165139675,767,766,0.8425751437474401,1.7630927862661692,3.0735359444627943
76,0.975915789604187,0.006947241257876158,0.014842202886939049,1638,1165,0.8888943377967349,1.8436309139686653,2.809853820514619
77,0.9999799728393555,3.5323375868756557e-06,1.6155718185473233e-05,1408,1059,0.8689574505375375,0.931558795973675,0.8523697647577287
78,0.9518162608146667,0.012051704339683056,0.03537575528025627,1323,1203,1.1292689539619511,2.259749268639655,3.289220063473685
79,0.9999374151229858,1.029302893584827e-05,4.994689879822545e-05,1247,1137,0.9295540860480036,1.277830539274049,0.9992760397315249
80,0.9999716281890869,3.3138592243631138e-06,2.1653511794283986e-05,1347,1044,0.9284453498442897,0.9589362794196218,0.8674053049560145
81,0.9999507665634155,9.973158739740029e-06,3.873025707434863e-05,1151,1050,0.8772865350862261,1.167966020282466,0.8008275858560219
82,0.8137378692626953,0.14944347739219666,0.036588042974472046,1226,310,1.4395574753514397,182.93467407097708,5084.882864667803
83,0.99991774559021,1.258420707017649e-05,6.838330591563135e-05,1047,1003,0.9066543903610369,0.9997034303682895,0.8552342808320473
84,0.9998759031295776,2.368442073930055e-05,9.578588651493192e-05,1473,1027,0.8828007958835485,0.9081048935732688,0.8090365262508067
85,-1.0,-1.0,-1.0,1430,6,0.9367555501695117,1.6350862575262246,0.9534851646708333
86,0.9974427223205566,0.00048401913954876363,0.001197311794385314,675,1113,0.949237234864275,1.662746519371522,1.1487281437809531
87,0.9741565585136414,0.0023094441276043653,0.022344406694173813,1536,1438,1.3455324955032293,2.001484056910888,3.8144387691699317
88,0.9996743202209473,0.00013195107749197632,0.0001934012252604589,1346,616,1.0865594815667716,152.6757920372327,65.50579678754168
89,0.9706554412841797,0.011454809457063675,0.017368115484714508,2060,1215,2.630793701839678,467.2571445244378,24.770699284386012
90,0.9999384880065918,9.57602242124267e-06,5.163874811842106e-05,1133,977,0.891520825832467,0.9161741617863713,0.8274896638389857
91,0.9998520612716675,2.754096385615412e-05,0.00011985049059148878,1423,856,0.8022125112981492,0.8741576545159526,0.6891118100958791
92,0.9827032089233398,0.006252827122807503,0.010779237374663353,1045,384,0.8622214693913464,1.77037071115873,2.5125128404858312
93,0.9991114735603333,0.00012560498726088554,0.00041877597686834633,1730,1196,0.9263236109680238,1.5220321437769324,2.1382227548519097
94,0.9918620586395264,5.7838378779706545e-06,6.416498945327476e-05,1255,283,1.1318871364638,1.5274225023630172,1.3276699442220832
95,0.9999836683273315,2.19180174099165e-06,1.2730689377349336e-05,1475,927,0.9416071690412361,1.105594617530364,1.2210413981563817
96,0.9999055862426758,2.468876300554257e-05,6.905953341629356e-05,1203,823,0.8349783133783085,0.9502721125097372,0.9004358888630438
97,0.9908316731452942,0.002455292036756873,0.006365221459418535,1747,775,0.8890583678836691,1.443529766555688,1.4139930087199588
98,0.6928468346595764,0.14427538216114044,0.1610613912343979,2203,502,0.8949834414298663,2.3098111546032287,3.2994325822415016
99,0.9996809959411621,1.5166988305281848e-05,9.828559268498793e-05,1066,1167,1.0249223758646842,1.2266671831815872,1.1616376574481455
100,0.9997696280479431,3.228315836167894e-05,0.0001873697474366054,1356,1380,0.8977629498044696,1.063678012910789,0.9690022379830403
