event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
39,0.00011542713036760688,0.015905136242508888,0.9838793873786926,1291,982,1.4090751515792552,4.237844002268894,4.648332798266705
40,0.00033366066054441035,0.1978374570608139,0.8016330599784851,1303,966,1.0157620335293356,3.970153470634835,2.2659076355194903
41,0.00017565583402756602,0.27891913056373596,0.7208365797996521,1258,969,6.61050973799055,63.647312722151916,697.0182292997475
42,0.00481685483828187,0.08857689797878265,0.9059368371963501,1302,969,1.0045925585042486,3.729469804886221,2.060895193546882
43,0.00984165072441101,0.8126137256622314,0.1736103594303131,1279,979,0.8832953351882221,4.095148397807661,2.203252573358064
44,0.4164053499698639,0.31028157472610474,0.26978230476379395,1282,970,0.8443442202429308,3.3328450408441808,1.669062635373553
45,0.06809085607528687,0.4561900198459625,0.4671481251716614,1302,999,0.930589067185812,4.4676004988688005,2.727311650025475
46,0.08847039937973022,0.10102716088294983,0.80990070104599,1292,975,0.7464203917460747,3.5869059754762027,1.6360513582911715
47,0.29294508695602417,0.37744903564453125,0.21377959847450256,1307,974,0.9263887655651956,3.535544857768444,1.7870404193650926
48,0.6614527702331543,0.11021537333726883,0.18710756301879883,1291,980,0.8933364947015411,4.24307405112401,2.169252962033262
49,0.005816549062728882,0.08981480449438095,0.9042180180549622,1295,966,1.039935280283853,3.092077917266217,2.1483542477838222
50,0.0026200576685369015,0.6047748923301697,0.39209887385368347,1295,983,0.9038316186239851,3.791611581030172,1.9819617112449757
51,0.0031768588814884424,0.7986665368080139,0.19672629237174988,1286,979,0.9254622397244052,3.393650360022929,1.6969227481446032
52,0.007504308596253395,0.7324224710464478,0.2587708532810211,1300,965,0.8061417131517761,3.78638612464996,1.773428776494415
53,0.04856487363576889,0.646466076374054,0.28899824619293213,1293,968,0.949965952242959,3.8042987957460883,2.06485330407198
54,0.00204795366153121,0.37254106998443604,0.623624324798584,1299,972,1.0405257223433093,4.462616470942881,2.6493403493648024
55,0.03522138297557831,0.20779180526733398,0.7561165690422058,1308,987,2.4429481176185437,8.525133972893387,69.12509838353692
56,0.011383322067558765,0.6911073327064514,0.29121458530426025,1299,975,0.8626141340852421,3.9221804827384665,1.9173286234748126
57,5.1917482778662816e-05,0.14533884823322296,0.8545530438423157,1296,971,1.0279194424826958,4.865818060238764,2.881453727091611
58,0.2295742779970169,0.40866151452064514,0.3603789806365967,1310,966,0.935921648991009,2.3430420784484154,1.2844336877053033
59,0.0010471738642081618,0.7548419237136841,0.24371179938316345,1306,975,0.8692935104001194,3.5076193331173733,1.7655765938242003
60,0.0008850283920764923,0.6977691650390625,0.3005286455154419,1312,967,0.9103032900994479,4.268079521223316,2.3823434298957253
61,0.0019512528087943792,0.7846424579620361,0.2131071835756302,1289,973,0.8859588946082855,3.3585465975589215,1.6554767995735846
62,0.0065020425245165825,0.7461609840393066,0.24508248269557953,1285,980,0.9133977298682754,3.8493622366316327,2.0546044657337963
63,0.37487226724624634,0.10051319748163223,0.15983714163303375,1315,972,0.9908470915319225,3.871300590034732,2.1856309488800343
64,0.1636539250612259,0.6033958196640015,0.22890017926692963,1297,977,0.8591239288201713,2.8195035028113833,1.3365603985634216
65,0.012383184395730495,0.6928755044937134,0.29404789209365845,1303,976,0.8579450764824104,3.791625670063297,1.903658478401037
66,0.0779678225517273,0.25779715180397034,0.6133387088775635,1288,973,1.0615537618246598,3.764562160101238,2.1672433009714296
67,0.00602975208312273,0.7755435705184937,0.21209163963794708,1294,983,0.9292094564559681,4.3661362434993345,2.3719450465586283
68,0.12285996973514557,0.5682222843170166,0.30132952332496643,1297,978,0.8462561191965049,3.1999815988725215,1.6174629012333572
69,0.7840085029602051,0.04547404497861862,0.1701725572347641,1165,1180,1.4471722039068382,113.10308391615742,464.17215688883874
70,0.10144089162349701,0.6795039176940918,0.1815851479768753,1299,972,0.9436211408413953,3.5929014822324317,1.7880945057152438
71,0.003451366676017642,0.04399234801530838,0.9524686932563782,1293,972,0.8558562480491586,3.223882676915014,1.523925354338515
72,0.014756208285689354,0.6581210494041443,0.32613232731819153,1308,972,0.8897213762387202,3.0627080405025646,1.5715163401352827
73,0.0001609922619536519,0.011381031945347786,0.9884528517723083,1302,973,1.0304796908623401,3.641561057789297,2.1322480194337596
74,0.0011744331568479538,0.7211328744888306,0.27669408917427063,1294,977,0.9637132667817431,4.172782085070036,2.3652342053180475
75,0.018170105293393135,0.7480806708335876,0.20954351127147675,1301,977,0.9611091891963395,3.698939119432863,2.0939911592114546
76,0.007820991799235344,0.6186432838439941,0.3720419704914093,1286,977,0.9610252829651169,4.311655348433124,2.335358195102204
77,0.0032754025887697935,0.8493075370788574,0.146708682179451,1298,980,0.8681831808182066,3.375176945515786,1.7227961423176732
78,0.006953863427042961,0.31848374009132385,0.6733883023262024,1298,963,0.9202570018145342,3.688288728963453,1.942295320480198
79,0.011834582313895226,0.6741081476211548,0.31214001774787903,1294,972,0.8775784280261564,3.432846340912333,1.6847009412601641
80,0.00026823015650734305,0.003820165991783142,0.9959114789962769,1296,974,1.0489608310845144,2.4838705714891973,1.2808695855976937
81,0.2696388065814972,0.3339861333370209,0.3942478895187378,1302,961,0.7675975532967284,2.295660577595049,0.8475780115743111
82,0.024682126939296722,0.6898581981658936,0.2735709846019745,1295,964,0.9132882672798466,3.612850721353162,1.8448603168334197
83,0.6907389760017395,0.17470809817314148,0.10372184962034225,1302,976,0.918383382440481,3.8019633575936305,1.9276130103242695
84,0.21001417934894562,0.36673465371131897,0.40061014890670776,1286,978,0.9450603393540077,3.9204224130172713,2.1979965564669097
85,0.0012524952180683613,0.8156125545501709,0.18177470564842224,1284,975,0.8511575105817946,3.6341847533720664,1.7211330345380236
86,0.0017582261934876442,0.5860748887062073,0.4118363857269287,994,631,3.56921817599616,212.07652834026715,41829.628933226646
87,0.0029504720587283373,0.7300605773925781,0.26643460988998413,1289,983,0.7030469444465524,4.298672689757368,1.815274656471013
88,0.0009770090691745281,0.0249490924179554,0.9740687608718872,1290,975,1.0469987050891967,3.295506488220438,1.932454530649979
89,0.0004192024643998593,0.8461253643035889,0.15328198671340942,1285,980,0.9320376036624168,3.6946157282433996,1.9785630454237577
90,0.0002784901880659163,0.015225552953779697,0.9844954609870911,1294,967,0.9791714313898306,3.171402322078044,1.949000156253706
91,0.014871261082589626,0.4227674901485443,0.5616965889930725,1298,964,0.938528548962265,2.934306684806182,1.5020031566521455
92,0.012023747898638248,0.2254909873008728,0.7595040798187256,1299,977,0.9844256433337227,4.264763061691351,2.3290634698979518
93,0.02248263545334339,0.6972094774246216,0.2777440845966339,1299,969,0.8513569750087795,3.572257553071292,1.5608103107817806
94,0.0010265620658174157,0.9024262428283691,0.09637483209371567,1302,969,0.879649347945715,3.076615389410116,1.4877225220150738
95,0.00010686016321415082,0.0023541399277746677,0.9975388050079346,1304,960,1.087675713411475,2.800305000046243,1.9222351678651208
96,0.04109252616763115,0.47032445669174194,0.4652104079723358,1301,957,1.02964567673265,3.760438744001898,2.141367832723593
97,0.02390628680586815,0.6465880274772644,0.3249989449977875,1292,975,0.9091632926298112,4.362098276386057,2.445058478323005
98,0.013592050410807133,0.7349827885627747,0.24783049523830414,1289,972,0.8407327444294754,3.6785579343205774,1.7619202534119918
99,1.8854477090712862e-08,0.0006989693501964211,0.9993010759353638,1224,960,6.326578769404447,22.521858954283495,268.7469898138129
100,0.019589217379689217,0.7630612254142761,0.21640534698963165,1298,971,0.7761754914646771,4.181558142387462,1.9175781426058844
