event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
51,0.006181050091981888,0.5050325989723206,0.43444696068763733,1296,986,0.8583134669439173,11.52563272266339,48.8681238967406
52,0.018038194626569748,0.5326274037361145,0.10487562417984009,1300,974,0.8718208129424159,14.594051403317565,75.85852575878422
53,0.5598130226135254,0.13482993841171265,0.3030826449394226,1310,989,0.8343050238496851,16.28241243519977,94.94757212993008
54,0.005649974569678307,0.8519463539123535,0.13701418042182922,1259,985,0.890941548577979,12.958227865576747,61.816968118957334
55,0.010077976621687412,0.8549219369888306,0.10248157382011414,1322,937,0.8480735635292009,13.740600241804003,62.301191653478675
56,0.002859398489817977,0.30776068568229675,0.6877776980400085,1316,1028,0.8940161155629459,8.553588422847472,28.884906109404643
57,0.4227522313594818,0.23437881469726562,0.0692623183131218,1271,955,1.0134759941794387,14.215887644047495,71.04649417136179
58,3.479582301224582e-05,0.004645294044166803,0.9953122138977051,1313,980,0.9030978353182638,12.851726432133956,60.680583190992145
59,0.8964136838912964,0.07137098163366318,0.03203418850898743,1291,903,0.9297580949661473,18.228492342019823,107.12227087999764
60,0.1602260023355484,0.47318631410598755,0.33477845788002014,1306,930,0.8832097263725555,13.578979083780796,60.710101804291284
61,0.49114125967025757,0.4077029228210449,0.08098755031824112,1279,959,0.8531806811622771,14.860134135311258,77.6898386170898
62,0.07354390621185303,0.4881841540336609,0.4364639222621918,1280,943,0.884587010605753,14.06011876578385,67.35649916751417
63,3.557355375960469e-05,0.0011992371873930097,0.9987646341323853,1264,982,78.86626829705824,270.57590055606784,72484.07640293794
64,0.017406679689884186,0.5839310884475708,0.3901825249195099,1232,947,9.954829165420858,648.2839056884477,106974.79016076487
65,0.8441630601882935,0.03038604184985161,0.028996294364333153,1312,993,0.9790834086716178,13.127377909259854,61.9892948477227
66,0.04148766025900841,0.2981523275375366,0.3079419434070587,1300,932,0.8751689136087457,13.3329918147811,60.550066611183304
67,0.38380056619644165,0.15932367742061615,0.45588845014572144,1250,1018,0.814554911522291,16.017851388782145,98.4450138214561
68,0.10446269065141678,0.018530048429965973,0.8768138885498047,1268,1003,1.0193034727246324,12.034597823972787,56.250840673629725
69,0.0010995460906997323,0.08908481895923615,0.9085082411766052,1308,940,0.9654503442824193,13.28022455892566,60.51586318076437
70,0.023727325722575188,0.5851050019264221,0.3113067150115967,1267,963,0.896502455135336,14.725960639742429,76.5335957213017
71,0.2987240254878998,0.18849483132362366,0.5112862586975098,1294,973,0.76807046442408,14.795297892768739,78.35406799308248
72,0.005412457510828972,0.4178556501865387,0.5127848982810974,1380,910,0.9683461524063933,14.392522229775787,64.58153125980985
73,0.01430132519453764,0.30915239453315735,0.6677241921424866,1280,1040,0.8491974561009202,13.55140862104714,71.3952996634474
74,0.03660538047552109,0.4321335256099701,0.5017725229263306,1323,945,0.9061672319481766,12.62203319136982,55.38986246631507
75,0.011728807352483273,0.4241887331008911,0.21076488494873047,1314,992,0.886469136805271,14.287154127809734,74.52443879163309
76,0.04600140452384949,0.40884482860565186,0.42659831047058105,1299,923,0.9721982641969775,12.268933330821765,51.95385671260085
77,0.0003680144436657429,0.8831597566604614,0.053255584090948105,1310,973,0.8451511420048144,12.847662738843917,58.7248883289414
78,0.10458317399024963,0.00730565469712019,0.8881015777587891,1306,951,0.9919491577838828,10.815064855633873,41.61065701821154
79,0.002034637611359358,0.8454591035842896,0.13665229082107544,1317,851,0.9580382193506424,11.864900679990347,41.42417804398153
80,3.549247651335463e-07,0.0034396883565932512,0.9965587258338928,1283,912,0.9654186688964874,11.885520331161377,47.75715345485798
81,0.046974312514066696,0.2391122728586197,0.6692160367965698,1286,856,0.9592802540361058,12.196191338859117,46.64988647672059
82,0.21719981729984283,0.49852249026298523,0.28249701857566833,1260,982,0.7949475247951696,13.760804367888428,68.86992617295604
83,0.042489971965551376,0.7317702770233154,0.09230473637580872,1271,1012,0.9090028561448107,14.302109680072414,76.740825860761
84,0.03265194594860077,0.023720430210232735,0.9434975981712341,1262,1004,0.9527270517080256,10.585572351183457,43.47815356860598
85,9.292379399994388e-05,0.04314187169075012,0.9556899666786194,1327,1051,0.94213159488028,13.618790657787573,72.56587653416992
86,0.0020657298155128956,0.8852538466453552,0.09282681345939636,1264,992,0.9230043202178575,15.379291234575875,88.42928851136904
87,0.27038291096687317,0.08625716716051102,0.6388451457023621,1280,1013,0.9303618855673156,15.27876630327499,87.95802216104852
88,0.34397074580192566,0.1248573362827301,0.5050517320632935,1309,929,0.9113034597372986,12.187446447087854,50.70027606890931
89,0.0003000877914018929,0.02415861375629902,0.9752037525177002,1329,1068,0.9660320760941876,13.041506712839018,68.48123953593723
90,0.009621319361031055,0.7057915925979614,0.27960142493247986,1283,943,0.8327566713771111,13.634095503429227,64.62795872230397
91,0.0063748848624527454,0.1374673843383789,0.21800431609153748,1288,951,0.9130609446843859,13.31759944889766,62.668586345662916
92,0.004249454475939274,0.37013545632362366,0.6217318177223206,1335,1024,0.9967036926856939,12.532176658168174,58.18580529134922
93,0.048217110335826874,0.7196232676506042,0.23118293285369873,1419,844,0.7681146598795288,14.024612628814857,52.951784630566834
94,0.866790771484375,0.013055238872766495,0.11963962018489838,1294,1029,0.949690639417364,17.9445342719907,121.30922261400752
95,0.00036071529029868543,0.590099036693573,0.39215368032455444,1277,1067,0.9282114465946785,14.329325200292262,84.29923457132574
96,0.03371979668736458,0.02998148463666439,0.02770281955599785,1262,1067,0.9669769403074876,13.852316828065794,78.01881852644048
97,0.0005048346938565373,0.11462254077196121,0.8843693137168884,1291,1036,0.884044546884973,13.005225608713962,66.36501834550643
98,0.00486535532400012,0.7955058813095093,0.1776832640171051,1279,1043,0.9269079282624477,14.96374735780271,88.39467879715077
99,0.022251589223742485,0.8279663324356079,0.11703191697597504,1279,965,0.9242281045204191,15.188479732622323,80.71231938287896
100,0.0056298961862921715,0.8295280337333679,0.16246943175792694,1301,1015,0.8872968795726117,15.129607085919956,85.8881167891898
