event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
18,1.4948268471925985e-05,0.968275249004364,0.03169283643364906,1004,1416,0.8752669855626691,38.13514583788976,249.04392743931973
19,0.0005791049334220588,0.9053328633308411,0.09352272748947144,1445,669,1.2085464083281785,39.30709885132781,32.17041458776709
20,2.1283665319060674e-06,0.9972972273826599,0.002700414741411805,1293,919,0.8452616400943568,38.120097041585005,10.19314899634711
21,6.425224273698404e-05,0.9718496799468994,0.028072573244571686,1310,1203,0.8516793639813492,36.59802014171063,62.380487225411315
22,2.1024836314609274e-05,0.9837172031402588,0.016155077144503593,1286,931,0.8618814894913649,36.860584373597476,11.630859577440583
23,0.004812329541891813,0.891268253326416,0.0914791151881218,1354,1072,0.9340342755352157,38.086292657935154,40.720018288567715
24,0.0005682621267624199,0.8996192812919617,0.0996183380484581,1252,1017,27.535578100015055,60.00645050255989,838.8194547958444
25,8.966909263108391e-06,0.9928746223449707,0.006078904494643211,1340,852,0.9484137038818233,39.86428108648604,1.1846698724527918
26,1.1368869309080765e-05,0.9852623343467712,0.0147123197093606,1018,1533,0.8785777647178343,37.757562681494115,267.6948538170708
27,9.303488332079723e-05,0.9936596751213074,0.006032971665263176,1399,680,0.9494846453009861,41.03845674804607,24.200101636278823
28,6.111437687650323e-05,0.988552451133728,0.011298858560621738,1310,879,0.9888903140600037,44.37193052126176,1.817515411560634
29,1.6102130757644773e-05,0.9651334285736084,0.03483056277036667,1295,886,0.8324093051300165,39.79521253866863,4.848254656901581
30,0.00047073469613678753,0.9388137459754944,0.06003160774707794,1330,968,0.8736972456961728,33.932931231612905,11.131905231893686
31,0.10551995784044266,0.028045568615198135,0.8664183616638184,1472,763,0.9942898995286102,34.90395719835883,2.280675929371254
32,4.736480605060933e-06,0.9979903697967529,0.0019529240671545267,1366,883,0.9365923789425136,39.102235094717955,1.1632748237669661
33,0.1764216274023056,0.11591745167970657,0.7070658802986145,1061,1687,0.8873210739834051,34.66227625244213,278.66637368480013
34,5.0859471230069175e-06,0.9909029603004456,0.0069546266458928585,1341,763,0.8496978916983658,36.16632231532452,2.7332853237091013
35,0.000884458189830184,0.9569253921508789,0.04173652455210686,1152,1268,0.9695116604077493,42.49725103874305,128.9007224953398
36,1.667650940362364e-05,0.9832890629768372,0.01668507792055607,938,1500,0.901642712491058,38.80113356757534,308.30484456812735
37,2.56932912634511e-06,0.9935535192489624,0.006424753926694393,1449,913,0.9008895811766459,40.54016085212085,1.1533516220263023
38,0.0331660695374012,0.7367507815361023,0.22812218964099884,1637,520,0.8733096080143872,38.05209696680407,66.43586856160242
39,0.0006510328385047615,0.9748721122741699,0.02422335557639599,1041,1380,0.9274014523843621,41.52095567762292,214.46002741396947
40,5.647222860716283e-05,0.8290983438491821,0.1708270162343979,1222,1010,0.9411088710523505,31.208973432820223,26.57174109079982
41,5.424113624030724e-06,0.9620370268821716,0.03787774592638016,1789,109,0.9030515300370492,38.72076098519233,328.4484686900011
42,0.00044933619210496545,0.8545753359794617,0.1448480188846588,1130,1517,33.04368024734835,39.438423140379676,1414.565219379913
43,1.7548674122735974e-06,0.9990614056587219,0.0009253068710677326,1048,1263,0.9538345943196547,40.99550460598665,173.7329237932887
44,1.8047246612695744e-06,0.9592073559761047,0.040790118277072906,1246,1278,0.8994020436810135,43.184489615406825,117.19057668757674
45,1.6747308109188452e-05,0.9849786162376404,0.015001070685684681,1182,1170,0.8022760774681722,43.239087589271776,113.22136998357236
46,0.00010491880675544962,0.8868547081947327,0.11303822696208954,1295,908,0.8503750280292852,34.38997137601665,8.772078788881462
47,0.006203904747962952,0.02002733200788498,0.9737464785575867,1100,1289,12.941166015139826,88.87648262213531,240.79459460724436
48,5.4406259550887626e-06,0.9974397420883179,0.0025439185556024313,1365,919,0.8920091712072168,41.82916398848039,4.190408597686773
49,0.05272618308663368,0.827010989189148,0.11925525218248367,1361,947,0.8864769058366482,40.57599386595613,5.1077103529375085
50,1.44458695672256e-07,0.9988663196563721,0.0011330361012369394,1221,964,0.975939829712013,43.84955892483005,22.549286903951092
51,4.438301766640507e-05,0.9927990436553955,0.007096831686794758,1144,1176,0.8847753505987556,41.55515300407455,99.2526103191775
52,0.00011324817751301453,0.9608848094940186,0.03838779777288437,1311,846,0.9064277711590801,37.476795615648115,3.679598677054898
53,0.0021539689041674137,0.9802512526512146,0.017190275713801384,1403,758,0.934012233134183,40.4318905235061,3.480234341251936
54,0.0003015718830283731,0.949572741985321,0.04996570944786072,1206,1175,1.010322028676176,43.62359200463113,93.51764223939657
55,0.0001130849341279827,0.9866361021995544,0.013234290294349194,918,1554,0.8626314425392848,41.476965615880225,369.76961897115467
56,0.0003018591378349811,0.9142664074897766,0.08492036163806915,1300,884,0.872783591909069,38.88728482695333,6.0467144861185265
57,0.0014620042638853192,0.9341389536857605,0.06428438425064087,1291,861,0.9419817533058815,37.619452106366346,2.634569999644172
58,2.738526973189437e-06,0.9969108700752258,0.002990763634443283,1581,583,0.894916277035136,37.113742254803086,52.65823027477705
59,5.549487468670122e-05,0.9541076421737671,0.04576994106173515,1282,878,0.8775269454060903,34.543928735724975,5.5480193619315585
60,0.0019131654407829046,0.7256780862808228,0.2710127532482147,1328,828,0.9210824571984493,43.3139010114592,1.1872687901650805
61,0.34769296646118164,0.11674019694328308,0.5346598625183105,1177,1033,0.9531416371699943,38.05201211541593,66.40228720259611
62,1.7088719687308185e-05,0.9960461258888245,0.0037656493950635195,986,1634,0.8754531678683795,42.54282059806823,385.81888058522867
63,3.4796535146597307e-06,0.9971068501472473,0.0027883925940841436,1326,876,0.8441591780672547,34.77713030780368,3.899186372423768
64,1.8508068023948e-05,0.7215963006019592,0.2783772945404053,1349,917,0.8611344768706976,40.765597546330326,6.627371954379488
65,4.421005996846361e-06,0.9943618774414062,0.005631256848573685,1507,707,0.9029158617419675,36.20847639099668,13.640168096729342
66,0.9193676114082336,0.0032039249781519175,0.0774020254611969,1354,997,1.042763526441307,31.343206409105658,14.587029444028287
67,0.05410987511277199,0.08657707273960114,0.0852401852607727,1003,1424,0.8975871714490804,39.84774610247219,291.6088489608101
68,0.0036681978963315487,0.9711580872535706,0.025159407407045364,1531,415,0.8697367246840569,37.10994982354811,118.79054716879017
69,0.00021395277872215956,0.9666038751602173,0.03301507979631424,1272,908,0.9367311805077757,38.72115018682773,7.880505548377813
70,0.00016787461936473846,0.8128810524940491,0.18689683079719543,1065,1195,0.9269830753112247,38.425439634158806,131.59461637594964
71,1.5636496755178086e-05,0.9492300748825073,0.05064266920089722,1391,919,0.8887445750448888,35.921950892092234,2.5494929137717164
72,3.477683640085161e-05,0.9881560802459717,0.011770850978791714,1343,801,0.8944604348884807,36.415008974358265,0.967965428446036
73,1.2334834536886774e-05,0.9881463050842285,0.011822502128779888,1036,1174,0.9468403622487345,42.44173070831108,161.18885968301012
74,0.00014815451868344098,0.9837391972541809,0.016051406040787697,1585,538,0.8717144994857335,36.825176724742015,71.00945622991668
75,3.1163624953478575e-05,0.022464528679847717,0.9775040149688721,1362,909,2.0646416900865083,25.369823376292395,7.528547888685273
76,0.19130530953407288,0.061310477554798126,0.7472758889198303,1205,1184,0.9655195247952294,43.470093616656676,150.7346153614819
77,2.0704612325062044e-05,0.9848629832267761,0.015096781775355339,1104,1226,0.8820433224640155,39.37394894438216,130.82589613694748
78,4.0765902667772025e-05,0.9624682068824768,0.0373261496424675,1183,959,0.9022468616684017,33.47427930790273,30.06674406162196
79,2.9741348043899052e-05,0.943952202796936,0.05594732239842415,1284,845,0.8603885596699801,37.9301964666644,4.0068950329955735
80,0.01729460060596466,0.5276963710784912,0.4546079635620117,1547,505,0.92422956177489,36.23751471495473,50.849676056434056
81,3.1418401249538874e-06,0.9868531227111816,0.013129179365932941,1100,1339,0.863986177239089,37.878243938369636,164.55757277379763
82,0.00018658321641851217,0.8210700154304504,0.17862387001514435,1400,944,0.9028987183977796,43.40204825779601,4.112175642141623
83,0.0016651167534291744,0.7918474674224854,0.20633511245250702,1132,1106,0.9158131064455569,33.910112877760895,66.881812494145
84,7.19858007869334e-06,0.9922088384628296,0.007706884760409594,1304,1025,0.9364869289664463,40.84822645978393,20.025111849326894
85,6.031616976542864e-06,0.9943361878395081,0.0056217508390545845,1287,1028,0.8740163709142471,40.454286102283305,30.82214131842886
86,0.685100793838501,0.02681010589003563,0.2879070043563843,1252,833,0.93876643372832,38.65679337946471,14.68490526618749
87,-1.0,-1.0,-1.0,926,1917,0.9135407883813239,37.30289793911153,439.60861232014156
88,0.0033902213908731937,0.615716814994812,0.38057616353034973,1241,1117,0.8448010961052231,27.850938634362443,34.58189133990308
89,0.0073503912426531315,0.9295151233673096,0.06305193901062012,1246,1144,0.844843708973601,45.19932932614228,72.66980061548601
90,3.514152695061057e-06,0.9971229434013367,0.002829593839123845,1558,565,0.9462963775944819,40.822296337056855,68.38817243072644
91,5.688964961336751e-07,0.997137188911438,0.0028533439617604017,1390,870,0.9066299622108595,37.47684484968887,1.0483579025931888
92,0.0002777090994641185,0.8784034252166748,0.12111931294202805,1111,1078,0.8680503987455683,42.356425619427064,76.22959452090046
93,1.779016929503996e-05,0.9962897300720215,0.003546633990481496,1346,912,0.8888635395368841,39.0009341648185,2.963885201460885
94,0.0008595164399594069,0.24087724089622498,0.7581572532653809,1431,926,1.0304402269655994,37.824380120473144,4.807207509076159
95,0.9208623766899109,0.023555725812911987,0.0555088147521019,963,1355,0.9705655350763294,41.148251011704915,322.26895113748293
96,0.00019355330732651055,0.9648928046226501,0.03481719642877579,1041,1367,0.8919398192713502,39.52115637570584,198.65031205645099
97,4.945836553815752e-05,0.9694669246673584,0.030341852456331253,938,1474,0.8991291833536706,44.49952600025475,381.3624141304629
98,0.01275993138551712,0.9354040622711182,0.0517926961183548,1229,964,0.8680971689131582,40.66926862294945,16.603297794686068
99,0.014320776797831059,0.019909292459487915,0.9657402634620667,1063,1322,0.9751508450980453,41.48761182935077,251.14901836383405
100,0.001974493730813265,0.24879878759384155,0.749046802520752,1476,720,0.9716319497219649,38.45082862687655,3.6912077018158818
