event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
24,0.07036428153514862,0.08073550462722778,0.8488673567771912,1307,632,0.9462478820671592,24.42133647249942,306.63744499302675
26,0.0001279296848224476,0.9866324067115784,0.012968437746167183,844,1139,0.8651910216924225,22.40829775751745,42.307839126876516
28,0.22885170578956604,0.027797961607575417,0.743241012096405,1733,735,1.0144520668667247,19.399232911001285,207.80722186950854
29,3.555908187991008e-05,0.9957947731018066,0.0035152954515069723,1125,1015,0.8770630267120493,22.8262772316879,121.47312658696694
30,0.006057746708393097,0.8978634476661682,0.0646284744143486,1403,1408,0.9314286905608031,24.57253447670902,97.02106858073206
31,0.00021654558076988906,0.9648261666297913,0.03400806337594986,650,669,0.9611196838305494,23.381651623310642,90.12031052426318
32,-1.0,-1.0,-1.0,2586,459,0.6696427393051487,9.266853146700013,65.29750811998254
33,0.013591979630291462,0.956855297088623,0.02739003300666809,117,1343,0.9304250371747071,25.81482700879414,31.810402872111293
34,9.284975931223016e-06,0.9921956062316895,0.007624321151524782,2036,805,0.9136379017961443,25.896965882659604,379.7191252969986
36,0.0013302417937666178,0.9140923619270325,0.08363965153694153,1520,796,0.9636593240005644,22.688118317825854,240.03650317672637
38,0.0017923336708918214,0.9716747403144836,0.026464184746146202,1331,785,0.8766058898838598,25.023212860927156,273.0481150271155
39,8.034699567360803e-05,0.9365036487579346,0.06297758221626282,2061,402,0.8249087839994214,28.030925415523253,596.4564621988918
40,-1.0,-1.0,-1.0,2,1301,1.1245779356692926,4.035262041837658,2.949693727372809
41,4.7379853640450165e-06,0.9908879995346069,0.009075840003788471,636,1078,0.9275434767172824,24.514297071108665,31.10642814149862
42,0.00018526559870224446,0.9892439842224121,0.010533234104514122,831,747,0.8571996791898573,23.550270519441202,152.99894837803546
44,0.00044529911247082055,0.9575788378715515,0.03683093562722206,2478,1001,0.916766253617422,22.68721735480731,273.2219654559242
45,3.140494300168939e-05,0.9846431016921997,0.015316709876060486,927,1324,0.8855104725997212,27.19430075582731,48.028816075118364
46,0.00022446410730481148,0.7609323263168335,0.23817376792430878,201,1705,0.9074592117970464,26.21637788672393,34.56907403647236
47,1.2710193914244883e-05,0.9916497468948364,0.008148596622049809,1053,1227,0.9402985204528815,25.16229858383936,85.84745574847338
48,-1.0,-1.0,-1.0,2577,1049,0.5632257014225325,7.172526303886771,26.77871959692073
50,0.0020683135371655226,0.888889729976654,0.10676492005586624,2214,709,0.8579288851840043,18.668829975697754,215.4373176518074
51,4.665926098823547e-06,0.9957808256149292,0.004080380778759718,529,1015,0.9076402288419794,25.866398726751644,22.292579454709255
54,-1.0,-1.0,-1.0,2579,697,1.0358045010612353,17.003511621179058,190.79104717287657
55,0.7865282893180847,0.006555677391588688,0.20688709616661072,1510,582,1.050148176264716,22.807226705408663,311.17456369331506
57,0.0006897205021232367,0.9546593427658081,0.04168771207332611,1640,278,7.285017904600962,322.7238244922861,101031.70875010036
58,0.029399996623396873,0.4577881991863251,0.5123654007911682,2041,811,0.9573827424580755,22.512435371578352,278.07380000197656
59,0.05553479492664337,0.22430801391601562,0.7133998870849609,249,848,0.8918223026765124,23.920710708309084,1.6872797335369694
60,0.0070326360873878,0.8400692343711853,0.1488446444272995,821,1261,0.9227620227053048,27.151772332479744,35.73740469633571
61,0.0006525880307890475,0.949428141117096,0.04978560656309128,1549,951,2.4706137467859315,179.4691758729315,10308.015939726769
62,0.6634712219238281,0.14640454947948456,0.18810279667377472,2141,431,0.9507577031879875,25.37965627144666,471.1185369351313
63,0.001171739655546844,0.7660935521125793,0.23264028131961823,1625,1278,0.9135036747824817,21.288751539845656,114.22539349307458
65,7.621855729667004e-06,0.9971182346343994,0.0026600342243909836,1858,1152,0.9124352185897687,23.424583936054862,203.51377581746468
66,0.00018633056606631726,0.16726212203502655,0.831195592880249,1657,571,6.560882368599453,15.994635400159757,135.73546924932458
67,0.0001099856017390266,0.9769355058670044,0.022941166535019875,923,1440,0.9114740593452001,30.47355741665156,43.95727750314739
69,0.0005394617328420281,0.9816949367523193,0.017681583762168884,1635,1115,0.8896458606115181,23.64552354219134,182.41431218331164
70,0.0003846704203169793,0.03783236816525459,0.9617592096328735,467,1511,0.990707558968821,25.811559002366533,4.681528916334577
71,0.010555773973464966,0.9099859595298767,0.07932966947555542,2095,93,0.845854298411116,21.992644578355776,430.5760283403092
72,0.00575361680239439,0.8564867973327637,0.1375615894794464,2136,728,0.8413750686277481,22.6367869086126,312.7908314821155
74,0.00026977789821103215,0.9286954402923584,0.07091566920280457,2220,624,0.8901237466602867,21.369711896858384,309.9747278241813
76,3.235273425161722e-06,0.9942055344581604,0.005782225634902716,1030,1144,0.9152030757383728,20.30507672953411,55.64252428348037
77,0.8314489126205444,0.0660051703453064,0.10181350260972977,537,1725,0.963759094069327,32.681130235621175,10.237668752742389
78,0.020120175555348396,0.02930116280913353,0.9505494832992554,1104,817,1.5588895425402043,19.64801058390808,139.115376478422
79,0.005151360295712948,0.0063822390511631966,0.9884651899337769,1392,821,0.9536750223258598,31.312721614936557,391.38316340331374
80,0.20853668451309204,0.6090360283851624,0.18080827593803406,1433,1013,0.8572220294866096,23.552898085965992,191.74930915366417
84,0.00034990577842108905,0.9293314218521118,0.0700196847319603,2133,1173,1.9639879802408247,24.008255929665445,246.23473202802938
85,0.5579369068145752,0.09629788249731064,0.3456641435623169,608,1388,0.9746277624187816,29.719816098434972,2.0747932539863045
87,0.005228719208389521,0.9208955764770508,0.07350384443998337,1536,822,0.8795785769034385,25.311623313164787,297.01048601366233
88,0.00015608953253831714,0.9254617094993591,0.0743582546710968,2279,718,0.8560269249791751,25.68938252329117,413.510524360836
89,0.08927277475595474,0.08595703542232513,0.8247422575950623,2301,1854,0.9987647654106666,28.46379520508395,151.27773370044162
90,1.7342879800708033e-05,0.002091358182951808,0.9978901743888855,2115,1091,7.482792823596953,115.8877384129763,7030.594439925331
91,4.4073920435039327e-05,0.9925641417503357,0.007193556986749172,1829,693,0.9000168603671896,26.190775363951953,398.66652925201277
92,5.146683906787075e-05,0.9593226313591003,0.0406113937497139,1672,878,0.8207052290297122,20.986500122571016,200.59089298540763
93,1.1614258255576715e-05,0.9958091974258423,0.004167333245277405,299,1047,0.9355781420117543,28.87033336722375,1.0203914376557686
94,4.344812623457983e-05,0.9868724346160889,0.013046489097177982,362,518,0.8787530461392349,28.259716336675776,108.66387113997496
97,2.7992586183245294e-05,0.9830499291419983,0.016893690451979637,835,1201,0.9046071494542316,29.088541174266712,72.85811570710554
98,2.8277085220906883e-05,0.9815990328788757,0.017706887796521187,1527,996,0.9288883333909839,22.444672513519677,181.7148436775563
