event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
57,0.9999998807907104,4.909081852133568e-08,6.497501203739375e-08,1347,994,0.8919919333888087,0.9045890199840846,0.815169712060344
58,0.9999996423721313,1.6299885885473486e-07,2.3719675823485886e-07,1287,968,0.8913717625022761,0.9144468759176803,0.8215531585412087
59,0.9999984502792358,5.390980390984623e-07,9.39777919484186e-07,1276,998,0.8620752774363979,0.8715784925790997,0.744402586162235
60,1.0,2.249780628460485e-08,3.369290979549078e-08,1307,948,0.8726568820459156,0.8982448756206285,0.8040250763363125
61,0.9999995231628418,2.372003535811018e-07,2.7728356144507416e-07,1252,948,0.9598937477474887,0.9814086038240696,0.9235510862959755
62,0.9999984502792358,5.671254825756478e-07,9.469752626500849e-07,1299,993,0.9191734972326085,0.9415523369552882,0.8810154384273917
63,0.9999995231628418,2.71155442987947e-07,2.357914041795084e-07,1322,976,0.8648233462153456,0.8791045857034792,0.7695996046734292
64,1.0,2.978224777905325e-08,2.4155321298735544e-08,1280,964,0.9070837806298023,0.9300654136152902,0.8445855534968384
65,0.9999982118606567,9.006795949062507e-07,8.096786814348889e-07,1289,976,0.7486815525317833,0.7673503869395382,0.5717051196504016
66,0.9999978542327881,8.84897588093736e-07,1.2613372746272944e-06,1321,967,0.8355003193112535,0.8446441318625849,0.6991209778940208
67,0.9999984502792358,6.417805025193957e-07,9.955155064744758e-07,1258,937,0.9534560377112419,0.9735441125553412,0.9177157732560974
68,0.9999983310699463,5.986690894133062e-07,1.1030865607608575e-06,1277,966,0.9426153111066917,0.9648633053798602,0.8918734365869911
69,0.999998927116394,3.565717747733288e-07,6.983972866692056e-07,1212,968,0.8793770447150698,0.9020434063254309,0.7785340389247282
70,0.9999990463256836,3.9443463606403384e-07,6.258829330363369e-07,1312,1049,0.9455499101993956,0.9517489782723926,0.9053474630042463
71,0.9999991655349731,3.771522472106881e-07,5.02789816891891e-07,1374,1022,0.9717368841178989,0.9929957629878259,0.9781064407168498
72,0.999991774559021,2.3401121325150598e-06,5.87484510106151e-06,1286,973,1.0248873368566975,1.0544192968068369,1.1031477641997223
73,0.9999997615814209,1.1598455529338025e-07,1.408210152931133e-07,1306,947,0.8704358433764869,0.8978024385689191,0.7610117035969222
74,0.9999988079071045,4.3082516754111566e-07,7.025067247923289e-07,1352,989,0.9401017708302983,0.954112458164537,0.9006526106448225
75,0.9999493360519409,1.9316286852699704e-05,3.1248622690327466e-05,1320,1020,0.7992930466043765,0.8463904583964761,0.7002607719195688
76,0.9973804354667664,0.0017942542908713222,0.0008188960491679609,1247,996,0.8349898100772102,1.3726681223011503,1.804370642878043
77,0.9999997615814209,6.285952736106992e-08,7.485569142318127e-08,1282,982,0.9503004211032234,0.9896074848058368,0.9223321695310491
78,0.9999996423721313,1.3389212938363926e-07,1.8166224435844924e-07,1274,1057,0.9191454722071135,0.9437056544425793,0.850569070259115
79,0.9999995231628418,2.2731288140676043e-07,2.591505108284764e-07,1300,995,0.7936865372890602,0.8339891871695421,0.6591422195826558
80,0.9999654293060303,9.369571671413723e-06,2.5066981834243052e-05,1243,912,0.945936533296997,0.9828138937858184,0.9465174818172208
81,0.9999109506607056,2.6409934434923343e-05,6.07570145803038e-05,1191,933,0.9669396692667523,1.171782817021037,1.2460768163137734
82,0.9999996423721313,1.6085238030427718e-07,2.0292132774102356e-07,1296,984,0.7930375328496375,0.8176675983009513,0.657557731078447
83,0.9999997615814209,1.0787467630279934e-07,9.593657779305431e-08,1286,970,0.8067099717549177,0.8703565930268261,0.7468795866187211
84,0.999996542930603,1.717503550935362e-06,1.7610319673622143e-06,1275,949,0.871477475318255,0.9088939251734116,0.7595789317116082
85,1.0,3.994734498746766e-08,5.0879773283440954e-08,1220,971,0.9175439088897457,0.9333162468046547,0.8657268920613007
86,0.9999969005584717,1.3400475609159912e-06,1.8171105011788313e-06,1268,1000,0.8989155033573061,0.9227114415880135,0.8138337657838265
87,0.9999991655349731,3.2751808021203033e-07,4.3328807919351675e-07,1331,942,0.8337078433030418,0.9286885886899517,0.7319817108711305
88,0.9999996423721313,1.5595701086112967e-07,2.4109019136631105e-07,1320,899,0.8925134209900701,0.9192912276295891,0.8275368587484226
89,0.9999982118606567,7.104714541128487e-07,1.0885197525567492e-06,1328,903,0.7873346697255709,0.8167453573420383,0.620036270746166
90,0.9999990463256836,3.9137034946179483e-07,5.967258402961306e-07,1285,954,0.8765847443857346,0.9069353944059454,0.7697586988653914
91,0.9999996423721313,1.0228749403040638e-07,1.886007652274202e-07,1300,940,0.9475833932684632,0.9861405912393819,0.9602280070836823
92,4.8499177864869125e-06,0.005200967658311129,0.994793713092804,1290,907,1.004121212069634,7.6790520044855795,34.76824989654387
93,0.9999990463256836,3.2760334534032154e-07,5.628266990242992e-07,1298,992,0.925495732022439,0.9501502752101578,0.902747778177827
94,0.9999994039535522,1.8258657519254484e-07,3.2023831408878323e-07,1268,984,0.9075593904965247,0.926318768913981,0.8342416117052938
95,0.9999995231628418,1.8351425978835323e-07,2.0924635180108453e-07,1317,969,0.8158004961374387,0.8773452433861402,0.7552510470703566
96,0.9999992847442627,2.5069286380130507e-07,4.213790418816643e-07,1279,1000,0.831251316105115,0.8670057309844725,0.7127357067471003
97,0.9999948740005493,2.7513772238307865e-06,2.358459823881276e-06,1362,986,0.6642190869709734,0.6883314609516747,0.4574579158942486
98,0.9999957084655762,1.4201135627445183e-06,2.8703477710223524e-06,1270,962,0.9369396493380923,0.9741154195474928,0.9043495678997129
99,0.9999997615814209,1.3890750949485664e-07,1.4896376399065048e-07,1294,935,0.901403501853438,0.9329542813105127,0.8356816124419414
100,0.6803447604179382,0.15936389565467834,0.15892937779426575,1363,976,0.9538909868934772,2.1376009691849984,3.99574751145505
