event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
49,0.00021748387371189892,0.939594030380249,0.0587724894285202,1334,1267,0.8892717245789374,36.22307348478947,618.0119404360024
50,0.0677454024553299,0.06625735014677048,0.8653018474578857,1314,1251,1.7889856965459512,37.294458382131204,715.0796402302823
51,3.163183282595128e-05,0.953300416469574,0.04410349950194359,1339,1072,0.8765137555448103,37.6087084182291,526.61514258213
52,0.001578649738803506,0.9440070390701294,0.047968003898859024,1305,1161,0.9399013836290766,41.60110013473478,713.4636526671364
53,0.17465877532958984,0.40293604135513306,0.4220923185348511,1202,1154,0.8763215101615098,47.806230865312216,1014.5791480346397
54,0.03513375669717789,0.4411405026912689,0.1975293755531311,1331,850,0.9269983836513115,36.03833715174965,361.67937091140703
55,0.0012406152673065662,0.9471290111541748,0.050558220595121384,1309,1050,0.8754266627079244,41.25794363514546,620.1454295973564
56,1.725047877698671e-05,0.0030488409101963043,0.9969260096549988,1198,1084,9.87001319647282,34.04007118063349,628.2259010864384
57,0.011426765471696854,0.25730305910110474,0.7255989909172058,1286,965,0.8822171406409123,34.53104671794855,433.0289526540978
58,0.04129073768854141,0.03479904681444168,0.9229421019554138,1279,939,0.9259133444039065,33.655914933640446,402.192274955876
59,0.05936513468623161,0.029965581372380257,0.9105406403541565,1298,1243,0.8735833199712482,40.5710373382707,747.8990985781829
60,0.00015196687309071422,0.931605875492096,0.0644700899720192,1262,1402,0.9453369796686496,43.4444814008152,998.7303374984986
61,0.09225083887577057,0.10805396735668182,0.784060001373291,1341,907,0.9328252725109798,36.392160905702,428.4372723819419
62,0.0019238486420363188,0.9129152297973633,0.08034855127334595,1398,1854,0.9214705938203096,41.63474640205114,1081.6577272153247
63,0.9835821390151978,0.0005855181370861828,0.015759563073515892,1341,1054,0.9356169081988205,40.477690456441664,668.6287677694351
64,0.0158817358314991,0.8812381029129028,0.1012156531214714,1252,622,0.9154820869274463,38.53562281005894,241.64448207210157
65,0.0002840447996277362,0.8849928379058838,0.07194782793521881,1299,1127,14.465330794994811,73.16532167985426,732.490806346626
66,0.12055319547653198,0.2563537061214447,0.6222018003463745,1311,989,1.0050857594845557,110.42739229654562,3306.955164493128
67,0.030506785959005356,0.06971592456102371,0.8990249037742615,1377,561,9.941251621964854,241.64203027803111,24930.316420134855
68,0.012758099474012852,0.8001346588134766,0.17388778924942017,1354,934,0.9388773562535291,38.86864704319409,447.8359269900158
69,0.7701999545097351,0.04213717579841614,0.18720518052577972,1331,889,0.8634573354268913,44.86634126928949,569.9108250735945
70,0.007613117340952158,0.1657440960407257,0.8246424794197083,1227,1665,0.903163861860832,41.112920495664596,1059.3422043700134
71,0.04633905366063118,0.6601663827896118,0.27751100063323975,1304,1107,0.8879793946752519,38.03229884770382,568.0304569682081
72,0.011300412006676197,0.5475969910621643,0.29977065324783325,1320,1108,0.8780920122186696,39.49289292956262,611.570468705069
73,0.011235171929001808,0.030864743515849113,0.9578185081481934,1222,562,1.205906990688588,34.450478858199716,205.9537127459794
74,0.0023312733974307775,0.12374812364578247,0.8729321360588074,1326,1371,0.8625649077652281,36.42820915135699,686.0030274600234
75,0.023150241002440453,0.5990445017814636,0.319458544254303,1278,1542,0.925734212032689,40.2903998196328,928.556277658461
77,0.00735246017575264,0.3641960918903351,0.6166590452194214,1271,1406,0.8547934747305606,40.43504168972271,893.636417454368
78,0.04280933737754822,0.30194297432899475,0.6401515007019043,1345,1218,0.9546393164243631,37.7951161064183,640.4587579570039
79,0.7244022488594055,0.009169859811663628,0.2661723792552948,1318,694,0.9000946320520071,41.97992175981631,410.5992651206602
80,0.0253906287252903,0.04327869787812233,0.9312224388122559,1251,867,1.4014449953556722,34.94401325709693,430.4996527886321
81,0.0440220907330513,0.2596186399459839,0.6337437629699707,1401,1334,0.9095718872623803,39.08926979475707,700.0109273650223
82,0.0003371468046680093,0.9045835733413696,0.056766923516988754,1202,1223,0.8820857115819271,35.05944464581074,595.2476317623542
83,0.08318597078323364,0.004152341745793819,0.9126440286636353,1218,1230,1.1958669082119235,32.12115703701926,531.5854573838835
84,0.18652483820915222,0.7429348230361938,0.0693395584821701,1274,768,0.8623533204448858,40.64011671112996,388.1732365581795
85,0.00014400121290236712,0.7907188534736633,0.20826968550682068,1402,1201,0.8555165855040029,39.336084463807666,641.338673812518
86,0.00739985192194581,0.7079051733016968,0.2581712305545807,1354,950,0.9150550254816756,41.596078726943404,528.3513278882375
87,0.022936925292015076,0.18884456157684326,0.7709870934486389,1422,1422,0.9467589058670638,40.60942116126086,860.0920374034347
88,0.5258281230926514,0.34747210144996643,0.11212077736854553,1339,1072,0.9047565895930504,37.62450955239852,514.5453086206868
89,0.0014135678065940738,0.8264205455780029,0.1332833468914032,1219,715,0.8589255897690098,36.21775432721407,300.8836656813348
90,0.19064532220363617,0.2879733145236969,0.5049655437469482,1388,1010,0.895216890276843,37.11202761146803,446.9946430172441
91,0.0449710488319397,0.27349743247032166,0.6461625099182129,1322,948,0.8672128350248657,34.70034680658072,380.62001851906035
92,0.00010890087287407368,0.9672654867172241,0.02991396188735962,1302,1457,0.8751066146470051,42.19237036844982,957.634201247681
93,0.43623262643814087,0.008548911660909653,0.554841935634613,1392,1162,11.648117598196588,85.8636467532071,3665.875601868234
94,0.09915778040885925,0.007068504113703966,0.8937498331069946,1306,1293,1.0108513690924372,41.72559241539698,880.9059780029364
95,0.020121406763792038,0.3756921589374542,0.3809875249862671,1286,1190,0.9155269565036935,37.535839133789004,650.6216992704603
96,1.3048387925707061e-09,8.271532351500355e-06,0.999991774559021,1344,1402,3.772160627001026,123.69122971666512,6143.962141585742
97,0.0005237880395725369,0.9057879447937012,0.070548415184021,1273,923,0.9055461692837522,38.069829776516194,480.22104923996136
98,8.618850552011281e-05,0.9430527687072754,0.05563380941748619,1162,776,0.9227740795390709,37.20095171416864,383.63575124017257
99,0.029817849397659302,0.14792416989803314,0.8203176856040955,1301,1304,0.8802443183184613,36.897271002949935,674.0405927592275
100,0.5668134093284607,0.005367203149944544,0.4277220666408539,1186,1514,1.0718382689588026,38.21834735641172,915.5576077510392
