event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
32,0.08648769557476044,0.7506685853004456,0.15734444558620453,1282,976,0.8481426206606162,9.134068753597635,25.188056128970793
33,0.001738869585096836,0.8642210960388184,0.08072416484355927,1289,971,0.8990148660216716,7.914321351219558,19.223300009756006
34,0.0004000152985099703,0.8027085661888123,0.19648577272891998,1301,970,1.0348700424351418,7.177036158047644,16.15731970792556
35,0.003433703212067485,0.9043364524841309,0.06295294314622879,1302,964,0.9243643079835249,6.7975929095574354,14.730748742020104
36,0.0024315943010151386,0.7511791586875916,0.24385443329811096,1290,970,0.8641843809021916,6.652349178876808,13.917753425026705
37,0.005415278486907482,0.4195255935192108,0.06478004902601242,1297,976,0.8824100711853405,7.2944834215470395,16.244446033904293
38,2.5424173145438544e-05,0.9563968181610107,0.0435667410492897,1285,986,0.9163624904112762,7.271972815566024,16.28482699952693
39,0.9665470719337463,0.0033312940504401922,0.03009376861155033,1300,970,1.0833865852914242,6.316466508428981,12.10151662304233
40,0.0002209066296927631,0.8613511919975281,0.1358441263437271,1285,967,0.8355590016198108,7.752440682292182,18.32502520673448
41,2.1685871615773067e-05,0.9925227761268616,0.007445276714861393,1285,977,0.8325624033381602,7.2682817567745825,16.191277868989463
42,0.0012610879493877292,0.9113041758537292,0.08668115735054016,1284,976,0.9201842697885676,9.021160944607166,24.98154461566969
43,0.0010044354712590575,0.03680756688117981,0.9621820449829102,1294,969,1.03070599046239,5.498202350378742,8.31291463880177
44,0.0004636055964510888,0.7314625382423401,0.2679711580276489,1282,973,0.9076423788290775,9.402044370328245,27.344096016824533
45,0.04330822825431824,0.7466154098510742,0.14467044174671173,1287,973,0.8536121081466106,8.482516815609687,22.01714574409987
46,0.0028108665719628334,0.2675907611846924,0.7188428044319153,1289,974,0.9016464617781516,6.566790949955653,13.149853103899577
47,5.702537964680232e-05,0.012574938125908375,0.9873665571212769,1287,971,1.3587028275602198,5.632651876476852,10.592552736111449
48,0.016337445005774498,0.5757607817649841,0.40702199935913086,1287,973,0.883349603757529,9.813277762123393,29.402221787897826
49,7.660612027393654e-06,0.985461413860321,0.01452043280005455,1287,976,0.866401308533345,7.592821121640948,18.013847324243788
50,0.0007891007116995752,0.22062085568904877,0.7785405516624451,1310,967,1.0168359316946318,7.196007863823685,16.197379717564274
51,0.017526010051369667,0.7023218870162964,0.23888543248176575,1282,974,0.8794612137824338,7.117857349630562,15.559845016326824
52,3.390565325389616e-05,0.9419505000114441,0.05794069543480873,1289,978,0.8888521538306511,8.111679715210993,20.051976259269214
53,0.0001866699749371037,0.9187653660774231,0.08069955557584763,1288,980,0.8025682809367913,7.495628422175213,17.104091316495314
54,0.011264380998909473,0.19279871881008148,0.7954407930374146,1287,980,0.821295248331721,9.277374174004292,25.680131485744813
55,0.001233794610016048,0.6714237332344055,0.32659903168678284,1283,971,0.9302841739559199,8.072539188286607,20.166114328556645
56,8.758730473346077e-06,0.9854447245597839,0.01454417034983635,1281,974,0.8195572504132038,7.175467501220439,15.910642572166307
57,0.0023717591539025307,0.8306652307510376,0.16667689383029938,1278,977,0.9095311363529349,8.60165731617299,22.80501418997187
58,4.817726949113421e-05,0.9857591390609741,0.013987504877150059,1284,976,0.8659198474217848,7.682894681343506,18.178774477407682
59,0.008989554829895496,0.14634928107261658,0.8446420431137085,1304,968,1.0429180351071259,7.964061399983599,20.162336767930665
60,3.188928167219274e-05,0.9569573998451233,0.042962417006492615,1295,975,0.8650076200588983,6.67766904341222,13.676229648690729
61,0.0011884596897289157,0.7032968997955322,0.29396650195121765,1288,975,0.9191209771476849,8.491238579510755,22.027298104054733
62,0.4276463985443115,0.437252402305603,0.12052235752344131,1286,975,0.8718133284464263,8.732077560579285,23.201621224877705
63,2.7178215532330796e-05,0.945719838142395,0.0541708879172802,1290,975,0.895629405136034,8.323206142905844,21.274268296645854
64,0.011667056009173393,0.39840343594551086,0.5870397090911865,1289,972,0.7566930583403395,7.208544888712682,14.88456513478641
65,0.0016507607651874423,0.9425753951072693,0.05539748817682266,1283,973,0.8476756618151652,8.84655110083044,24.00274232046078
66,3.5404715163167566e-05,0.9642640352249146,0.035626355558633804,1291,983,0.922491781579251,8.218174022377248,20.41739845227988
67,0.002350226975977421,0.7373496890068054,0.2590292990207672,1291,977,0.8011103994215084,6.080523294084886,11.411120498397654
68,0.0017548046307638288,0.9180233478546143,0.07432291656732559,1289,977,0.8924852806098544,6.960800479352604,14.894182248004242
69,3.3831260225269943e-05,0.9821157455444336,0.017747916281223297,1286,974,0.9124528979202763,8.270925542252282,20.909693746980352
70,0.00014393999299500138,0.8763210773468018,0.12312807142734528,1293,977,0.8775878072579987,8.524220771930082,22.061299392866083
71,0.0011430303566157818,0.93734210729599,0.05562199652194977,1286,974,0.9036904926982796,7.640046696008756,17.96451550336538
72,3.599709259560768e-07,0.9909200668334961,0.009078635834157467,1287,974,0.8366289817936107,6.729411181259083,14.190364740558056
73,0.0024147573858499527,0.16536204516887665,0.8319008946418762,1302,968,0.9221567856078658,7.580152439619983,17.920376333224482
74,0.0004800104070454836,0.7445073127746582,0.2547139525413513,1282,972,0.8896924542397161,7.8083159452713184,18.72653518656626
75,0.0015144641511142254,0.8567007184028625,0.14155244827270508,1283,970,0.8732742879561713,8.71719107072185,23.498863872380895
76,8.841342059895396e-05,0.9049559831619263,0.09447657316923141,1285,975,0.860514085969625,8.479205625286465,21.990753799555005
77,0.00016254432557616383,0.9247649908065796,0.07495975494384766,1286,977,0.9097431999376254,7.162687725523546,15.758227973053991
78,1.4694800483994186e-05,0.9774627685546875,0.02243662066757679,1286,975,0.8256121775703548,7.603410650103131,17.618985936103957
79,0.00018664721574168652,0.08371346443891525,0.9159702658653259,1295,968,0.9631264898914997,6.454335013519712,13.216530135237745
80,4.9721540563041344e-05,0.9716140627861023,0.02827059105038643,1278,976,0.9064333855711486,7.7260823884516805,18.669497239523462
81,0.016085989773273468,0.6927016973495483,0.1783074140548706,1300,971,1.034479224315872,6.683436346503208,14.118106047340424
82,0.001119189546443522,0.29794278740882874,0.7008269429206848,1300,966,0.9597433906100329,7.7042227658993365,18.535201995275898
83,6.283251423155889e-05,0.9402308464050293,0.05969167873263359,1283,973,0.788824433480018,8.084980620577348,19.922590589472907
84,0.007786982227116823,0.7099682092666626,0.2806105613708496,1295,971,0.9705769188815603,7.753897166420716,18.10748640801513
85,0.0008485530852340162,0.7317347526550293,0.26696932315826416,1289,977,2.9301217629094927,7.950102639316914,14.147276575364934
86,0.003411697456613183,0.4280581772327423,0.5684455037117004,1281,972,0.8083683404070966,8.999177309897455,24.784554136425527
87,0.002765804063528776,0.5954073071479797,0.194062277674675,1287,977,0.942606242042204,8.540618849995859,22.126378033746164
88,0.0003238116332795471,0.6544179320335388,0.3451339900493622,1280,971,0.8462607317828917,8.63385622254738,22.992173296133156
89,3.1163861422101036e-05,0.8399315476417542,0.16002711653709412,1289,979,0.8907555236777228,7.324017274384052,16.620431961351752
90,0.0034146676771342754,0.6490594148635864,0.10331548005342484,1288,974,0.9203506674625509,7.428017706666587,17.031078382447493
91,0.0003306091530248523,0.9199854135513306,0.0758681446313858,1282,978,0.8865817876819634,8.114149214975532,19.9430683095825
92,0.00021811804617755115,0.9276968836784363,0.07192166894674301,1288,975,0.9110556591977659,7.9579187906292335,19.263594704058832
93,0.0004510889993980527,0.8664867281913757,0.13299813866615295,1286,980,0.7491893027417617,7.729809542170249,17.828467892417656
94,0.0009795714868232608,0.9451935887336731,0.045430541038513184,1291,973,0.8585275894942976,7.927758331515002,19.313998509777086
95,6.049532748875208e-05,0.9381234645843506,0.058777447789907455,1290,974,0.883921654173098,7.332781751237657,16.232603964296164
96,0.029711352661252022,0.1974460780620575,0.7727784514427185,1305,966,1.2397374649140613,6.668900357250544,15.900152660526038
97,0.005506657995283604,0.864696204662323,0.12831321358680725,1287,975,0.9278954950037476,8.460485515800068,22.261315985409137
98,0.0016171440947800875,0.8379315137863159,0.05027994140982628,1292,976,0.8719534000363441,7.170880952581703,15.862663527949433
99,3.1899406167212874e-05,0.9796760082244873,0.02010072022676468,1288,974,0.8794717330983666,7.510659395295501,17.226754565738943
100,0.002623124746605754,0.5676772594451904,0.4293748736381531,1281,980,0.8761804738338398,9.094658481286029,24.79262462822376
