event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
21,0.09477875381708145,0.7301924228668213,0.08566571027040482,1434,793,0.902168735154241,18.15565747169146,7.9780344952483135
22,0.007750009186565876,0.8111610412597656,0.18065625429153442,1419,626,0.8680725698452314,18.47938668507353,1.6737563925368095
23,0.12360885739326477,0.002518142806366086,0.8738680481910706,1447,727,1.358521679938789,14.97168216640333,3.354223262932977
24,0.2141869217157364,0.38229840993881226,0.403021901845932,1870,558,0.8581302860549433,19.48765381518483,0.8143981938359529
25,1.7164375094580464e-06,0.025616880506277084,0.9743809103965759,1256,947,4.28538006665107,58.53322258578264,190.45848206970194
26,0.9131742715835571,0.04712226241827011,0.036364588886499405,1182,1203,0.931711637096351,19.480147767125835,64.76992952699838
27,0.0002565571339800954,0.88874751329422,0.10208377242088318,1029,1305,0.8922909750492588,18.423031098084913,87.95912216270806
28,0.0507565438747406,0.03264695778489113,0.9164801836013794,1337,811,1.00943646218892,12.929600899170284,8.06683741028168
29,0.00010507974366191775,0.9147239923477173,0.08143913000822067,1352,1024,0.8470553519260529,18.82974221858396,30.657919098013803
30,1.1634260772552807e-05,0.9952217936515808,0.004572087898850441,1280,1117,0.8926088531075146,18.933653031619343,44.90747630916606
31,0.009995002299547195,0.7038236856460571,0.23016655445098877,1367,862,0.9138912278723915,17.1922144560101,13.584643640273375
32,0.004701940808445215,0.9026710987091064,0.09161330759525299,1216,1172,0.7920702099967315,17.97893523341751,52.265816316089044
33,0.019729532301425934,0.5312602519989014,0.4475819170475006,1282,961,1.0379771308020074,16.29725165019026,23.89429940240405
34,0.0007737493724562228,0.9766075015068054,0.011910513043403625,1299,897,0.8877992156913757,18.645922120169153,20.246700002308877
35,0.00436434056609869,0.7734968662261963,0.21836864948272705,1344,503,0.9212830031483588,18.91557230676496,1.002197129857963
36,0.002927515422925353,0.903401255607605,0.09251624345779419,1274,861,0.9322042745872693,19.219804343141575,17.545923809515898
37,0.03233308345079422,0.30817267298698425,0.6589028239250183,1187,1196,0.8979991034281364,17.53157224411566,56.800311056998375
38,0.047185372561216354,0.34439679980278015,0.12036918848752975,1322,993,0.9285132110885412,17.351119647420976,23.97674350777244
39,0.14211413264274597,0.5550422072410583,0.3024235963821411,1334,1104,0.8150706845547403,17.728218050224974,34.93462900001474
40,0.43380555510520935,0.13550010323524475,0.427369087934494,1353,924,2.006378017478558,28.02084092645727,77.97392168861474
41,0.006082677748054266,0.706037163734436,0.19862130284309387,1546,1169,0.9028089684693111,17.388957225552314,32.060573986810994
42,0.8565043807029724,0.10333649069070816,0.03747212886810303,1269,841,0.9109566236120643,18.231599195910338,15.05294588600877
43,0.019454604014754295,0.4737228751182556,0.5035893321037292,1270,763,0.890266148313171,17.02293601881052,7.972910101906021
44,0.009981472045183182,0.8252384066581726,0.11355214565992355,1230,954,0.9134113626038801,14.864281527847313,20.940661109575398
45,0.05756835639476776,0.11539218574762344,0.8266996145248413,1505,1035,0.9713359615371203,15.326560266591272,19.23211564333274
46,0.004455515183508396,0.8641992211341858,0.08028894662857056,1362,1064,0.9326744462190968,18.75368006803776,34.92711992243736
47,7.693253428442404e-05,0.9824079871177673,0.017391912639141083,1456,1216,0.8232014416052428,19.347728085885127,47.56631053593805
48,0.03868424892425537,0.10685938596725464,0.8540496230125427,1214,1042,0.9675794941036179,18.52818118542104,42.97150313555385
49,0.00142795464489609,0.07460726797580719,0.9236884713172913,1165,749,1.1451490148113357,11.407425148511425,8.31694660469512
50,0.8219109177589417,0.13772407174110413,0.023781202733516693,1305,539,0.901959369852409,17.184363185492646,0.8142440203375756
51,0.04599494859576225,0.31899699568748474,0.6270591020584106,1411,1080,0.818377898534265,17.68260688389252,29.86377624557891
52,0.006089593283832073,0.8243868947029114,0.16470906138420105,1353,1377,0.8198523558958168,18.84202233524909,69.2717865583781
53,0.017458129674196243,0.26080065965652466,0.7182732224464417,1365,660,0.8513657464740935,15.541151163003667,2.993134655169997
54,0.8232280015945435,0.04734402522444725,0.12748047709465027,1253,1102,0.9902411828509694,19.273283974203938,52.29016771264331
55,0.2528400123119354,0.6334933638572693,0.0873110443353653,1330,947,0.9632041715003857,18.46145626557819,22.12248868552989
56,0.007460220716893673,0.685758650302887,0.30545681715011597,1315,1201,0.9233236015847486,16.597352777074608,43.14932468742019
57,0.07318009436130524,0.15990550816059113,0.09677598625421524,1471,694,0.9902194206913001,16.62332924558029,4.16595338844168
58,0.00022012180124875158,0.9181767702102661,0.04331911727786064,1297,905,0.9416635042342842,16.555434473973833,17.43230637465273
59,0.03927510976791382,0.6620784401893616,0.284514844417572,1751,1252,12.467497082644318,314.457700989312,90753.29905347362
60,0.015340214595198631,0.5635000467300415,0.4172297418117523,1232,1043,0.8144733590341939,18.95099454763659,41.000653499094646
61,0.9996329545974731,3.738401937880553e-05,0.00032899866346269846,1254,942,0.972041483772006,21.76253339746775,42.99519425851372
62,0.005938602611422539,0.16745388507843018,0.8263669013977051,1350,661,0.753875881955612,19.0179859345383,3.3231427693672764
63,0.0003198433551006019,0.9108627438545227,0.08434677869081497,1408,954,0.9112492069442796,14.941065496141599,14.725090159155966
64,0.7113249897956848,0.09204636514186859,0.19561922550201416,1561,784,0.9260003342615142,19.194353993341625,6.324825964345512
65,0.014764566905796528,0.009499614126980305,0.019822748377919197,1422,739,0.9430948202725951,17.398907875726085,6.871639383714386
66,0.003331167623400688,0.8099467754364014,0.18358054757118225,1191,927,0.9209222132528275,17.489152569487796,27.848059038661898
67,0.25533291697502136,0.14619402587413788,0.5945219397544861,1298,1292,0.9392183949994107,19.537341445668346,72.38637507130805
68,0.0015821080887690187,0.9559107422828674,0.03354483097791672,1266,1165,0.9146371342448857,18.138877846462236,45.50285603151777
69,0.17931583523750305,0.7461347579956055,0.07346834242343903,1159,833,0.9507605021852269,19.2137991486668,21.002333118456246
70,0.005003879778087139,0.9302380084991455,0.050262488424777985,1427,851,0.8413189408812866,17.520872246225835,10.910477675208591
71,5.2262981625972316e-05,0.8115101456642151,0.18809065222740173,1013,1227,0.8284379843406915,16.94568923645196,67.49784015282852
72,0.1110968068242073,0.04987863078713417,0.8387455344200134,1173,1234,0.8601633597636061,24.341015108507197,110.89190770846555
73,0.0002888557210098952,0.11999033391475677,0.8796850442886353,1284,967,0.8556723008850118,17.315853648356494,26.265994551617432
74,0.0015616023447364569,0.765981137752533,0.21850226819515228,1240,810,0.8641008325495173,17.844806351705717,14.235192398104294
75,5.28072559973225e-05,0.7060019969940186,0.29391762614250183,1250,1067,0.9592282919196596,13.86498830384615,23.08747360795124
76,0.030352551490068436,0.3467724323272705,0.6222968697547913,1077,1209,0.9815816858648064,19.370992337837286,75.00447103359852
77,5.644375960400794e-06,0.9956164360046387,0.004085274413228035,1274,609,0.9134896772288401,16.841937464074828,2.31645926170051
78,0.00036932292277924716,0.9546494483947754,0.04345399886369705,1508,533,0.8304863412548239,18.4269768137159,0.7411728081179713
79,0.0006043462199158967,0.9560989141464233,0.04130900651216507,1545,748,0.8445258642997384,19.33784339188798,5.714425878746787
80,0.004577748943120241,0.10416395217180252,0.8911625146865845,1273,1130,1.0563193605838133,14.802111847742257,33.226622455093946
81,0.00016289293125737458,0.8979209065437317,0.10133035480976105,1331,798,0.9199651462436094,18.929863768499704,11.8811769143775
82,0.0008004410192370415,0.8621866703033447,0.1303545981645584,1270,982,0.7867878325924871,18.24617242623736,29.553508446453392
83,0.00015335206990130246,0.9508970975875854,0.04883871227502823,1434,829,0.8431457500093192,17.399242907237642,9.75325775643383
84,0.9432345032691956,0.03266847878694534,0.010023676790297031,1027,1477,0.9255650070792167,19.420463881062403,118.15674957945058
85,0.0009955299319699407,0.4468495845794678,0.5520038604736328,174,1645,0.8954317422118461,18.835776804688752,262.68640028235393
86,0.5655376315116882,0.040060222148895264,0.39374685287475586,1216,974,1.2097862913376396,16.90060958628173,30.230829755121402
87,1.8911343431682326e-05,0.985809862613678,0.01193336769938469,1247,1066,0.8453393958417496,16.986649776085244,35.10137877644988
88,0.29860201478004456,0.08018823713064194,0.16412986814975739,1303,677,0.9436449758466999,15.01129159584862,4.332275385479027
89,0.001726218732073903,0.7000717520713806,0.2963906228542328,1335,988,0.9510082354794481,16.064184283463472,22.156752843726956
90,1.0856540939130355e-05,0.9266493320465088,0.07294676452875137,1103,1385,0.8977960130963293,22.866778298515108,138.2406212750142
91,7.100277434801683e-05,0.8179660439491272,0.18172942101955414,1312,1067,0.8201055139548088,16.268506707345473,29.349008117366594
92,0.0006500548333860934,0.9286686182022095,0.04633540287613869,1303,1180,0.8744599690077083,17.145122824846002,40.69220313089916
93,0.4715934991836548,0.43279415369033813,0.06442532688379288,1336,877,0.9129089947194795,17.942954920431525,14.844467224852657
94,0.007787453476339579,0.06032254546880722,0.931830883026123,1349,926,0.9699523173929654,12.26784805140719,10.693483722487285
95,0.05663248896598816,0.37539392709732056,0.13937701284885406,1267,1132,0.8935955338149268,17.300902495999292,42.36769842486747
96,0.46032604575157166,0.4501161277294159,0.045038674026727676,1596,591,0.9155547264949055,17.204383765684973,0.8442039579210364
97,2.8779437343473546e-05,0.9594510197639465,0.03997200354933739,1345,1108,0.8464003793869455,17.094469151908136,33.9719707343209
98,0.0027485592290759087,0.6906434893608093,0.2962190806865692,1362,447,0.8960213431017725,15.982795752294845,1.278715844588718
99,0.5353842973709106,0.26517295837402344,0.19868090748786926,1367,1033,0.8818133221979925,21.536320174480284,39.237453909661724
100,0.2842727601528168,0.1319916844367981,0.5835407376289368,1102,995,8.831858752311465,545.0296452231348,9974.974390995641
