event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
89,0.999932050704956,6.137364835012704e-06,3.734680649358779e-05,1411,1121,0.8704654195109932,1.122208576917021,1.2581312747477011
90,0.021115632727742195,0.8219778537750244,0.1565144807100296,187,1508,0.8718928312021782,2.782704227048021,2.1962020883923996
91,0.9999628067016602,5.948811576672597e-06,3.0500832508550957e-05,1533,707,0.9347617684091998,1.0550925673287401,0.9295520767792774
92,0.9995583891868591,6.18736885371618e-05,0.0003631399595178664,1509,1368,0.8956739144153916,1.0753803957730714,1.0776100370850563
93,0.9999562501907349,9.001905709737912e-06,3.373907384229824e-05,741,1211,0.8730987226521681,1.1701735537530484,0.8946052293145245
94,0.9029303789138794,0.007076635025441647,0.08985660970211029,1385,307,0.9130181995326445,2.373654813336167,1.1766133250439683
95,0.9925960898399353,0.001452321303077042,0.005300523713231087,1693,539,0.9526728561959955,1.8093024232226678,1.172382900534729
96,0.9981256127357483,0.0003192064759787172,0.0010373841505497694,483,1035,0.9573809265672008,1.6059609640594938,1.4079508732357917
97,0.9996465444564819,1.4291680599853862e-05,0.00010344924521632493,1547,1319,1.0320671666388488,1.2050111943231172,1.4266360732211267
98,0.9942643046379089,0.0008299184264615178,0.003733787452802062,1551,1518,0.9733889254849369,1.7878806676002588,3.0435030725757186
99,0.9999725818634033,4.410389465192566e-06,2.24801515287254e-05,1419,968,0.9317461284515145,0.9865999735743376,0.9094277648617567
