event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
18,0.9872953295707703,0.00033182904007844627,0.0009336222428828478,1488,604,0.9216737698377896,1.2768254709628477,1.357129859897321
19,0.9995898604393005,7.732168887741864e-05,0.00028857908910140395,1975,911,1.0430440874051996,320.1919497277228,41045.294047410884
20,0.9131513237953186,0.03767018765211105,0.04759544879198074,2156,1406,0.9535014992862306,2.2738656198530243,5.012670961655557
21,0.9999580383300781,5.467548817250645e-06,3.265761552029289e-05,1078,1148,0.9419712259396887,30.348258209963053,9.429013387447924
22,0.9955293536186218,0.0007569377194158733,0.0035729508381336927,1509,1504,0.9348808699129194,1.5497798450899052,2.0656683173511965
23,0.98973149061203,0.0014444520929828286,0.007501276675611734,2063,1106,1.2093163892644887,2.068289715263604,2.219340460550469
24,0.03319492191076279,0.004547834396362305,0.9622396230697632,1504,980,1.0341863991153408,3.0296941126221,9.020345098062174
25,0.9967055916786194,0.0006524795317091048,0.0022517007309943438,1681,784,0.9235262168664138,1.4063821355262,1.3532325306639588
26,0.999991774559021,1.5793243619555142e-06,6.615389793296345e-06,1282,1052,0.9708986779484916,1.0101967319064618,1.0165558791766096
27,5.4616979468846694e-05,0.024915533140301704,0.9750291705131531,1383,78,2.8083013515020703,467.5340925775159,501.55105132105473
28,0.9998786449432373,1.0291078979207668e-05,5.409058940131217e-05,828,890,0.9666053020597576,1.1679787470784815,1.0692208533486818
29,0.9996091723442078,7.890036795288324e-05,0.00029023928800597787,794,1146,0.9028649910505314,1.2304499846348906,0.858231081838517
30,2.81372187771467e-08,6.040983134880662e-05,0.9999395608901978,1370,1381,1.8075214009891274,8.534495871900914,72.02354817302796
31,0.9905400276184082,0.0030438832473009825,0.0058321040123701096,1672,527,0.9087887542622588,1.4395181409518019,1.1078768600593685
32,0.9997488856315613,4.0653358155395836e-05,0.00020438448700588197,1298,574,0.9026797838528609,1.002274883586485,0.9007226464931237
33,0.9953988194465637,0.0005689561367034912,0.0025921484921127558,1402,502,0.9002270486794363,1.56686427710423,0.9480412770915079
34,0.999911904335022,1.622556555957999e-05,7.01197495800443e-05,1440,1188,0.9025047899373382,0.9866975517575852,0.9175599322830936
35,0.9986842274665833,0.0002624626213219017,0.0010339097352698445,1546,704,0.9139012472131451,1.274271844807065,0.8542761916421917
36,0.9998668432235718,2.3044398403726518e-05,9.342234261566773e-05,919,972,0.9057474934851095,1.0382275382020176,0.9761634163325882
37,0.999471127986908,8.009642624529079e-05,0.0004065354005433619,1395,674,4.433969900730363,715.5092051202971,3444.0403266924095
38,0.9966148734092712,0.0001318881695624441,0.000582536740694195,1138,1431,1.0200565692588268,1.3328179166309158,1.233950312714083
39,0.9999610185623169,5.227027941145934e-06,3.2731328246882185e-05,1220,911,0.9049998171292504,0.9454794567713015,0.8730426862393481
40,0.9998441934585571,2.4500923245796002e-05,9.275777119910344e-05,1037,828,0.9239897817724464,1.1572863515598313,1.3392494448417924
41,0.9974395036697388,0.00044831447303295135,0.002016591839492321,1423,1636,0.8645383825207262,1.5326791644047026,1.5568349834632471
42,0.9926618337631226,0.0014822408556938171,0.003968343138694763,1821,1141,0.9224123585593509,1.85556903280488,3.39047665309359
43,0.9999772310256958,2.9294167234183988e-06,1.9412340407143347e-05,1553,1036,0.8977216915846583,0.9156874836600395,0.8270889528852974
44,0.9997559189796448,2.7163210688740946e-05,0.00019653615891002119,1341,1155,0.8890316915797835,1.0965559391654336,1.1015140164219879
45,0.9957654476165771,0.000595955119933933,0.00354954251088202,1327,540,0.906220954524402,1.5486457144512547,0.994105157173134
46,0.9986997842788696,4.240281487000175e-05,0.00017431141168344766,1151,993,1.3915614874419415,286.8117838929618,56522.64094200544
47,0.9991061091423035,0.0001905304816318676,0.0006864643655717373,1475,1143,0.884054325549965,1.2564065084820075,1.5295605572614293
48,1.5191696434158075e-07,7.960373477544636e-05,0.9999202489852905,1233,1378,1.209262141698087,7.331207253613649,48.10045608211324
49,0.9994736313819885,0.00010616909275995567,0.00038503477117046714,1602,1183,0.9140079300820763,1.525111895225824,2.325510296920861
50,0.9856041669845581,2.5230294340872206e-05,0.00030701374635100365,1170,1092,1.1365562766848396,1.953534848083112,2.327859282240757
51,0.9998581409454346,1.5968460502335802e-05,0.00011073437053710222,1386,843,1.104696549151559,365.975120696051,121264.8793454495
52,0.9997637867927551,2.5583076421753503e-05,0.0002004364359891042,1425,1510,0.9519772690947373,1.3180952537133617,1.446822718103491
53,0.9991457462310791,0.00015747726138215512,0.0005032457411289215,751,958,0.9110696914805334,1.475302547994919,1.076700420733484
54,0.9991175532341003,0.00024072542146313936,0.0006192693253979087,1102,632,0.8550585473311798,1.1815542602106983,1.3446870482706825
55,0.9995092153549194,8.42809968162328e-05,0.0003884448087774217,954,1134,1.1940953178760465,211.0984925177998,43744.77706555869
56,0.9999531507492065,7.892213034210727e-06,3.45223379554227e-05,1239,963,0.9815465960054423,0.9976887583218829,0.9820740687160856
57,0.9996216297149658,5.850190427736379e-05,0.0001899662020150572,1030,1046,0.9129102315192146,1.214807571611505,1.188018813759944
58,0.9751304984092712,0.0017883547116070986,0.013140905648469925,1524,1744,1.6161938811735441,2.177770083621397,4.4425864356179225
59,0.9991393089294434,0.00019692341447807848,0.0005307387327775359,906,984,0.9413921283995642,1.51052895019501,1.1664778846800634
60,0.9990293979644775,0.00011185812763869762,0.0007736723055131733,1271,483,0.9489592586737624,1.5924353278486723,1.2393245989810049
61,0.9998748302459717,2.735724592639599e-05,9.754559869179502e-05,1271,728,0.8585020592714075,0.9500967056550205,0.7819370422258176
62,0.9896111488342285,3.70038251276128e-05,0.00030854393844492733,1535,928,1.1242486583764553,1.144558437507608,1.2961718322574314
63,0.9999638795852661,4.725799044535961e-06,2.844031769200228e-05,1354,866,0.9315372886216566,1.01531949434331,1.0122124231094725
64,0.0004326925554778427,0.00016230452456511557,0.9994049072265625,1171,683,1.0647578203245918,3.788106832361631,1.6970607721950197
65,0.9992678761482239,9.730563033372164e-05,0.00042376897181384265,920,1347,0.9880286292418438,1.4111477021202332,0.9764229829442375
66,0.9983287453651428,0.00025731214554980397,0.001087304437533021,885,1514,0.9130420810932239,1.435891262116623,1.2141141328623606
67,0.9999536275863647,7.3497494668117724e-06,3.8500056689372286e-05,1203,1204,0.8823653084717789,1.0058228942515957,0.8494196109711434
68,0.9999191761016846,1.2637864529096987e-05,6.56900811009109e-05,1265,1156,0.9039651524074276,1.0005496861776366,0.9212486092220529
69,0.9999065399169922,1.763553336786572e-05,7.258410914801061e-05,1247,933,0.9210712402410972,0.9449841213126802,0.8707321552988988
72,0.9999511241912842,8.379356586374342e-06,3.96496761823073e-05,1174,953,0.9276236434461103,1.0230063150213218,0.8607653014327957
73,0.9999492168426514,6.567204763996415e-06,3.424907481530681e-05,953,1028,0.9960763728730047,1.3225834742162257,1.0991411937431177
74,0.9977570176124573,1.826895277190488e-05,0.00013679663243237883,1460,1417,0.9647375934166215,1.3733718785949756,1.0837752039976667
75,0.9986151456832886,0.0002664182393345982,0.0010947916889563203,1026,457,0.837299037528346,1.383187449712861,1.1874358996944179
76,0.9998201727867126,1.5237941624945961e-05,6.114820280345157e-05,549,915,0.965659778859783,1.3273014951036992,1.0299320740696567
77,0.9995841383934021,5.784409222542308e-05,0.0003289433952886611,1302,1333,0.8787800124737709,1.1598827186276046,0.9139637555350326
78,0.9999356269836426,1.0987762834702153e-05,5.221561877988279e-05,1094,797,0.8834513488251815,1.0312529170975095,1.0616013668873794
79,0.9993590712547302,2.3638902348466218e-05,0.00016576472262386233,814,842,1.0188783309595206,1.1913348745273926,1.0451302806252396
80,0.9999097585678101,1.6565207261010073e-05,7.295110117411241e-05,1205,541,0.8738452436178001,1.1142515067068903,0.9546541869370309
81,0.9976428151130676,0.0005093932268209755,0.001347621320746839,1741,1212,0.8860728508276616,1.4315714693563657,1.5138480928722762
82,0.9999861717224121,2.292628323630197e-06,1.1291493137832731e-05,1453,834,0.8891185310937665,0.9320761673332802,0.8079089932690108
83,0.9994978904724121,0.00012793343921657652,0.0003209031419828534,625,1167,0.9106547198804434,1.4821950939810111,0.9495990513335374
84,0.9999630451202393,3.99680857299245e-06,2.3856533516664058e-05,1604,957,0.9457902981294481,1.169222692329099,1.3621754832837156
85,0.999768078327179,2.5502020434942096e-05,0.00013405602658167481,1257,770,0.9397827177335533,1.0803081611220728,1.0799331675736796
86,0.9983505010604858,0.000391985202440992,0.0011500080581754446,1674,1088,0.8789310161590697,1.473190538294046,1.9462088850977493
87,0.9999450445175171,9.641532415116671e-06,4.467567123356275e-05,1552,985,0.9196281831245142,1.156684028270376,1.3348122556677482
88,0.9997075200080872,2.554392267484218e-05,0.00017246762581635267,1480,1260,0.9241684615657727,1.1837369049897477,1.2291756572307555
89,0.004758523777127266,0.009826897643506527,0.9852859377861023,1020,697,2.0067946584313696,4.008513104611412,11.721312856266566
90,0.9996397495269775,6.413477967726067e-05,0.00027793756453320384,1795,1125,0.910916136477124,1.1875150049521896,1.0756454022456412
91,0.9977176189422607,0.0005017772200517356,0.0015502007445320487,1757,891,3.1731053375901426,80.59879341682968,5831.880936717643
92,0.9999260902404785,1.3863644198863767e-05,5.605418482446112e-05,1368,876,0.9231052565748342,0.9633498850436633,0.8594856593092599
93,0.999984622001648,2.8452507194742793e-06,1.2405554116412532e-05,1264,1241,0.906554930519911,0.9239258952492811,0.834618691583653
94,0.9982433319091797,3.0397988666663878e-05,0.00031201005913317204,1276,585,0.9394656829613603,1.3874884595549544,0.9915179350854367
95,0.06866364181041718,0.13870732486248016,0.7913975119590759,906,904,1.319695835201911,17.156186186558596,273.2511100660458
96,0.9961251616477966,0.001107293413951993,0.0026591038331389427,726,1335,0.8962530612799467,1.434581127761045,0.9557907192781199
97,0.9999719858169556,5.451250672194874e-06,2.2009116946719587e-05,935,919,0.8968619510591007,1.1420357631751485,0.9406205878375311
98,0.9999032020568848,4.22031325797434e-06,2.51818655669922e-05,1003,1111,1.0517586192548753,1.4086657962128413,1.1327367459054096
99,0.999932050704956,1.287575469177682e-05,5.3756994020659477e-05,1163,747,0.9887030622127956,348.5683972202163,46726.21486264859
100,0.9999123811721802,1.5757366782054305e-05,6.821098941145465e-05,1287,619,0.9537575231778785,1.124198624440077,0.9330649456318859
