event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
77,0.04827999696135521,0.6375780701637268,0.2850031852722168,1289,974,0.8282841404740457,3.865019546350453,7.247730023663974
78,0.00012809090549126267,0.48048117756843567,0.5193209052085876,1307,955,0.9341157004931712,3.7825526412879817,7.5304233401677045
79,0.0001647803874220699,0.33151325583457947,0.6677868962287903,1295,981,0.9653205305889421,4.163337380511052,8.369972272904501
80,0.002645629458129406,0.8334892392158508,0.1629965901374817,1276,966,0.8039110812827446,3.8947306977104943,7.371343337220147
81,0.590276300907135,0.21167196333408356,0.1974620372056961,1305,991,0.7996607199517602,3.389337753701134,5.509102484850636
82,0.007455660030245781,0.5921033620834351,0.39884045720100403,1289,1011,0.8906252067077407,3.772963842466337,6.661450872383599
83,0.0014544455334544182,0.5969989895820618,0.4003508985042572,1288,966,1.0005830281485206,3.7558515306233713,7.051017976891375
84,0.00014751397247891873,0.8668220639228821,0.13290216028690338,1295,954,0.8933317185321724,3.6814712024975167,6.970632467008635
85,0.01003887876868248,0.6457977890968323,0.3431261479854584,1307,947,0.8575935221921334,3.8388392942727108,7.717813682052513
86,0.0014660852029919624,0.633442759513855,0.364687442779541,1284,985,0.926304997303989,3.6315240192846288,6.466939442292238
87,0.00013820859021507204,0.2309243232011795,0.7688990831375122,1306,946,0.9256237769197924,3.6959965480517303,7.183459116688153
88,0.2946731150150299,0.34258776903152466,0.3598998188972473,1307,957,0.8604159182617618,3.046080748041803,5.014193050587013
89,0.0012657709885388613,0.8057213425636292,0.19171056151390076,1289,974,0.9296617490325264,3.659103448490561,6.8068078393629
90,0.0006915911799296737,0.7517228126525879,0.24734659492969513,1297,970,0.8916968490865329,3.7815299547212304,7.189677461639133
91,0.0005862521356903017,0.6252551674842834,0.37377625703811646,1324,981,0.9594225381911967,3.513313165184541,6.241948672934614
92,0.20709146559238434,0.04685463011264801,0.7452604174613953,1306,991,0.9779759045948794,2.798209912604717,4.023636677137799
93,0.0013476331951096654,0.5316816568374634,0.4656631052494049,1284,945,0.8454377745286968,4.220766367667643,9.180640645503304
94,6.123244384070858e-05,0.41596442461013794,0.5838585495948792,1286,997,0.9664167901481044,3.6955820641935233,6.681272081934295
95,6.855900574009866e-05,0.8350091576576233,0.16476617753505707,1288,974,0.95049166967012,4.3337806890766535,9.235172713528272
96,0.0002336462348466739,0.41379207372665405,0.5858651995658875,1279,970,0.9080012753138046,4.08257376815795,8.268952842759097
97,0.00017164263408631086,0.7848307490348816,0.21482136845588684,1279,1005,0.9487558822507155,4.157862566637327,7.9928557240955875
98,0.00046691071474924684,0.6110872626304626,0.38606518507003784,1274,971,0.9981072266569597,3.853808219289184,7.440791763045958
99,4.868123505730182e-05,0.7995864748954773,0.20031797885894775,1290,974,0.9740136046226837,3.745117702161415,7.2214103594738654
100,0.08916613459587097,0.016073208302259445,0.8947389721870422,1299,971,0.9961348483490395,2.3024175669386935,3.020880864359036
