event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
32,9.84485013759695e-05,0.9660375118255615,0.03384624421596527,1273,1000,0.9413264166142631,8.74025415397289,4.4091253186110935
33,0.0011232425458729267,0.8309848308563232,0.10275771468877792,1290,1020,0.9716482221151863,8.445104946174732,3.659778037133856
34,3.232165181543678e-05,0.8101351857185364,0.1897978037595749,1358,1021,0.9535110807348584,8.161024974556058,4.092490434217441
35,0.0029750363901257515,0.9503697752952576,0.04449327290058136,1321,902,0.849438282730006,9.16367445156498,7.597783124034515
36,0.006547183264046907,0.6069362759590149,0.3810445964336395,1232,1037,1.1287567261937317,10.41921049933348,6.7422987638161835
37,1.6859403331181966e-05,0.9734727144241333,0.0265054889023304,1311,920,0.8233883700909986,10.106235027393765,7.975579245841839
38,0.0009863292798399925,0.9697092771530151,0.029227636754512787,1303,983,0.7908407925964234,8.494824710279252,4.5028193388042554
39,0.0016103176167234778,0.6325365900993347,0.3657738268375397,1267,942,0.8450447102009113,8.664246370344745,5.561697327124177
40,3.627969999797642e-05,0.9848218560218811,0.014768988825380802,1311,939,0.9378159576076796,8.645350376105746,5.647522894571639
41,0.0005661427276208997,0.6493604779243469,0.3496008813381195,1236,960,0.7862287468055901,6.821500606334891,2.9916551933627775
42,0.009297174401581287,0.6671408414840698,0.09642845392227173,1344,848,0.9522528065613786,7.684373207188469,6.869945854839157
43,0.00014912326878402382,0.9880163073539734,0.010665686801075935,1245,956,0.8656718197705197,7.510641998250499,3.66456509755931
44,0.16403304040431976,0.1515953540802002,0.6843656897544861,1274,969,1.1046695694796247,7.545935269671911,3.90632820990986
45,0.0007351534441113472,0.3886197805404663,0.6105917096138,1159,1054,0.9780415641631138,9.143124560866728,2.8722139033213
46,0.012984604574739933,0.48134705424308777,0.5055598020553589,1267,1143,4.742465869148093,156.41773232401198,309.69552827535114
47,0.0010525723919272423,0.933360755443573,0.06495975703001022,1322,907,0.8666774714377673,7.638003379471457,5.010741979406956
48,3.6973084206692874e-05,0.9941312670707703,0.005523277446627617,1282,1021,0.9235959657115327,7.758747747288131,3.22655768665289
49,0.0003931776445824653,0.968468189239502,0.030042042955756187,1271,977,0.9341778759067767,6.833070266466236,3.1269136872749725
50,0.0003717395884450525,0.9464495778083801,0.046420104801654816,1303,995,0.8892291332391845,7.694376962478822,3.469734695862203
51,2.394258808635641e-05,0.9751957058906555,0.02447821944952011,1280,991,0.9309563508519525,8.934681616195313,4.635531706468773
52,0.8200637102127075,0.005852180067449808,0.1735144704580307,1296,899,1.3468187623340664,4.231228467226519,2.023332409343266
53,0.011484207585453987,0.8569816946983337,0.13087791204452515,1253,871,0.8049167442173212,7.7504082346703,5.399846766777306
54,0.0002955493691843003,0.9526826739311218,0.04503888636827469,1314,970,0.9173856756364267,8.106762939690014,4.427196599174781
55,0.0006172700668685138,0.9734476208686829,0.025735892355442047,1287,927,0.850488506008196,6.426443318277247,3.331011832805211
56,4.7513990466541145e-06,0.9885636568069458,0.011431003920733929,1312,1008,0.8369601190265203,7.432568370098952,3.231727102188714
57,0.00011454202467575669,0.9757475256919861,0.021532712504267693,1304,1003,0.9174946939237177,7.883668175071883,3.714482680381084
58,0.0006426657200790942,0.9533853530883789,0.045181501656770706,1362,931,0.8984340517957671,8.05396887688251,5.522093378919775
59,9.70146938925609e-05,0.9713144898414612,0.017221780493855476,1260,971,0.9673620206857809,7.878874892515657,3.7804085348973575
60,5.335414971341379e-05,0.9769294857978821,0.023004284128546715,1280,1025,0.8605452869143501,7.505485864599034,2.9692781188853634
61,0.00018245456158183515,0.9437559843063354,0.055441003292798996,1270,946,0.9760700836603818,8.310350634969481,5.084515823197851
62,0.03692818060517311,0.5269168019294739,0.43603065609931946,1296,953,0.9436894658691892,8.97242860672032,5.544413907915075
63,0.007487377617508173,0.943976879119873,0.04441673308610916,1219,928,0.8828554273083555,8.716701714868654,5.137864823108807
64,0.0026238008867949247,0.9787701368331909,0.017892921343445778,1297,1016,0.8426088225388679,8.801535794559904,3.9837571761108026
65,0.0005983060691505671,0.8327498435974121,0.1663350909948349,1335,906,1.002930037065356,7.568900788422271,5.119779701232302
66,0.01886731944978237,0.696077287197113,0.09550847113132477,1279,986,0.9095375629179125,8.494391944741142,4.1958689207390165
67,1.1564674423425458e-05,0.9881566166877747,0.011827531270682812,1346,967,0.925229292199657,8.078770752404553,4.829977640429424
68,4.359488684713142e-06,0.9963095784187317,0.0036837379448115826,1273,975,0.8392140768560071,6.91565584714693,3.0194175497243125
69,3.306656799395569e-05,0.9952326416969299,0.004543883726000786,1269,972,0.89773660433479,8.440499274859294,4.486668415363385
70,9.912589302984998e-05,0.9480460286140442,0.051785908639431,1311,985,0.894359932224256,8.786342307115014,4.634188109729499
71,0.0012161883059889078,0.9230641722679138,0.0707487165927887,1259,939,0.8746455800196078,8.991243554004752,5.379604831088778
72,0.00028379540890455246,0.9582458734512329,0.041455380618572235,1296,950,0.8640095311616506,7.812474101091601,4.437599731155816
73,0.00116088823415339,0.9308986663818359,0.06734956055879593,1400,942,0.9051514824343861,7.819993236572401,5.489768579678375
74,0.01110167521983385,0.8698582053184509,0.11846313625574112,1322,989,0.9347553497099019,9.960814373189473,6.313944051940464
75,9.496681013843045e-05,0.9703105092048645,0.025890260934829712,1342,971,0.9045462995752772,6.177646254291061,2.806445708761066
76,2.851208364518243e-06,0.9907658100128174,0.00921884085983038,1309,1000,0.8453399078832599,9.37621353487309,4.7463418127787
77,0.0008801043150015175,0.9739094972610474,0.022967610508203506,1271,981,0.8796797920311893,8.06588947593666,4.253628658646192
78,0.0011940510012209415,0.7305020689964294,0.2675669193267822,1249,936,0.7614455926383233,7.178148649229296,3.622334811146844
79,0.0012210445711389184,0.9490149617195129,0.04489270970225334,1385,1002,0.9188244541511211,7.22419759654764,3.527597301186634
80,0.015822147950530052,0.10218241065740585,0.8819244503974915,1333,845,0.764512777754424,7.026460145015967,6.210584157981787
81,0.010358387604355812,0.8400246500968933,0.13407687842845917,1273,1077,0.8767799134703819,8.831530100482988,2.740486979388019
82,3.3862532291095704e-05,0.9892087578773499,0.01064083818346262,1235,942,0.8169737717392056,8.277046874979709,4.448233823046025
83,0.013056792318820953,0.35573792457580566,0.5809054374694824,1359,932,0.9681867873314911,8.510536932102486,6.3813829349371165
84,0.0148698091506958,0.029496071860194206,0.9556339979171753,1349,1038,1.0919717061140921,8.404379141951114,4.2071937746530805
85,0.013498703017830849,0.8975278735160828,0.08843813836574554,1294,940,0.8489429870860256,8.334986855144514,5.067396939929937
86,0.035661838948726654,0.9249100685119629,0.03883228451013565,1302,1013,0.8495126436704679,8.388436584955391,3.949308536697428
87,0.0007953310268931091,0.9280923008918762,0.058126017451286316,1329,958,0.9032727413337698,8.17095405024601,4.973914696051945
88,1.0337744242860936e-05,0.996256947517395,0.003726643742993474,1207,1020,0.897463499721254,8.291883954473668,2.99718737822344
89,0.0009479644359089434,0.9334657788276672,0.06540515273809433,1197,997,0.8711789118863121,8.840147784268572,3.6339235717517626
90,0.007338991854339838,0.9457805156707764,0.046717435121536255,1269,999,0.8638921758291735,8.121253437637739,3.597045436107253
91,5.1887385779991746e-05,0.9883074164390564,0.01155936624854803,1142,1027,0.8356623916356496,7.957030842729186,2.219321835073993
92,3.0451481507043354e-05,0.9894596338272095,0.010440390557050705,1270,1129,0.9471685186655303,9.149879758283497,2.263480529359449
93,5.24906899954658e-05,0.9873310923576355,0.012545863166451454,1363,963,0.9130538165521285,7.846779239864478,4.707447993083484
94,4.813140549231321e-06,0.002112953457981348,0.997882068157196,1354,974,1.8868881577304806,3.6487071740763777,4.615286282587786
95,0.001928053330630064,0.6120972037315369,0.38552427291870117,301,155,6.440354582333356,601.674460803102,360523.862763194
96,0.0010649336036294699,0.9654495716094971,0.0318782739341259,1268,860,0.8362487959759368,8.065604884343879,6.432779283769296
97,0.021715451031923294,0.8164926767349243,0.1599491387605667,1243,990,0.8799546107258225,6.631860825742992,2.6529913490246217
98,0.049268029630184174,0.5844063758850098,0.35147395730018616,1287,991,0.9228012700698022,9.048177625342948,4.7493181705187375
99,0.0003943151095882058,0.24959039688110352,0.7493230700492859,1278,1001,0.9467176086488867,9.402790158271904,4.8005905389839745
100,0.0055353231728076935,0.7607666850090027,0.22482863068580627,1268,1040,0.9829580341090041,8.511439648835617,3.5369693768895787
