event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
26,8.925873407861218e-05,0.9844152331352234,0.015258396975696087,969,1233,0.853332765340819,33.04124489432579,107.4941985086389
28,0.027120545506477356,0.10224053263664246,0.8705068826675415,1108,817,0.9192643827464541,33.50163336768289,352.8354378895601
29,0.00011000562517438084,0.9360119104385376,0.06368438154459,899,740,0.8616785873134623,41.914850334839315,520.1078920159879
30,0.04266694188117981,0.6098718643188477,0.34360283613204956,811,928,0.880058341520693,34.81310524744375,160.3269363453938
31,0.0003277353825978935,0.9147777557373047,0.08397340774536133,629,1169,0.81596023264504,45.8900105830524,68.16638364373104
34,0.005556777585297823,0.4628598690032959,0.5309914946556091,1576,641,0.8830526661303444,35.953870315141884,759.0659142232879
36,0.001166730304248631,0.8398580551147461,0.15835782885551453,1208,1212,0.9001601673985266,38.34940551906693,269.08307355248587
37,0.0001687990443315357,0.9316298961639404,0.06761287897825241,551,878,0.854366970834053,39.74639156947058,110.32890002698699
40,0.9578982591629028,0.0007444103248417377,0.04134802520275116,2110,486,1.4148044671484368,34.63729474551237,827.2499436264216
41,0.0014516999945044518,0.9162487983703613,0.08207469433546066,2080,537,0.8684762091242996,37.76295226458864,1000.2081830142453
42,3.5455403121886775e-05,0.9774187207221985,0.02251797914505005,1574,1095,0.7879270255096037,36.41136657162972,442.56551786768927
43,0.003751855343580246,0.9007399082183838,0.09514523297548294,2076,665,0.763319793769518,39.60188608510552,1000.2656112758568
44,0.000828098738566041,0.861249566078186,0.13784164190292358,958,984,0.8866346090932158,32.9125540394274,187.1886827015573
45,0.00012214975140523165,0.9700161218643188,0.02927752397954464,975,1353,0.897758236678128,36.089847923414034,94.75612039435246
47,0.00034168126876465976,0.9153459072113037,0.08393638581037521,1569,811,0.8547824923173871,42.18599217060419,846.7137999502315
48,0.0016137745697051287,0.9542924761772156,0.04393543675541878,1788,935,0.8918890177725967,40.1123438348986,749.3052088688148
49,0.0010662906570360065,0.9085283875465393,0.08846211433410645,865,1173,0.8944241218746221,39.759310226951314,159.18557235753062
50,0.0001629972248338163,0.1658012419939041,0.8339602947235107,1116,1023,2.104433484382412,28.426809228336143,179.68741536363984
51,0.00010251342609990388,0.9940568208694458,0.005818749777972698,361,1160,0.914097310683988,43.01318243775563,1.9563279279959458
52,0.6195240020751953,0.09422414004802704,0.2853015065193176,341,1200,0.8937065860445111,39.87110311220845,11.175977063912978
53,0.17926546931266785,0.08238154649734497,0.7383053302764893,653,1131,0.9293252275193427,38.14965422400729,36.43410664742691
54,0.0013303541345521808,0.042746879160404205,0.955865740776062,1983,804,0.9921870415758982,39.953230444862925,847.8789560537274
55,0.006146649830043316,0.6950876712799072,0.29737964272499084,1320,945,0.8759073782607973,34.25976718301489,387.1393574788104
56,0.0022922437638044357,0.9650026559829712,0.03241986036300659,1634,902,0.9059695796933765,35.86640365398632,585.8515714482845
57,0.00052703294204548,0.8683353066444397,0.1301955282688141,709,1166,0.8494728671769842,39.761096586599784,82.82536699339369
58,0.17344258725643158,0.371292382478714,0.3978516757488251,1844,792,0.9363070128810651,35.83925758302324,669.3115396419382
59,0.002156824804842472,0.4351795017719269,0.5601986050605774,844,1284,0.8823385168739403,37.72916387948447,78.13660018052823
60,0.00018054946849588305,0.9814845323562622,0.018310239538550377,1249,1052,0.9057563936714332,39.28193163026173,421.4907508221127
61,0.010546581819653511,0.8983092904090881,0.0907026156783104,450,1455,0.9170881186177111,43.594609304272375,1.2591298181217028
62,1.8011076463153586e-05,0.9867531061172485,0.013141501694917679,1399,714,0.8898335585503332,38.80710600831224,750.9456634296678
64,0.0020562591962516308,0.9446109533309937,0.032561905682086945,589,1102,0.9128937352636409,43.18333056284071,57.21564848867557
66,0.00010954184108413756,0.9332833290100098,0.06639352440834045,1255,800,0.9286675928633046,34.2069092713227,450.93980731848853
67,0.0010691097704693675,0.8588577508926392,0.13805219531059265,957,1253,0.9430274040258763,38.11574736144209,115.0301813248032
68,0.29025447368621826,0.05819980427622795,0.6495999097824097,235,1465,1.1684553416841892,194.014678980676,360.5146733082351
69,0.012457584030926228,0.6547526121139526,0.331421434879303,910,1106,0.9365958906685806,37.56997508046323,147.8545719882199
70,0.0009822457795962691,0.9293613433837891,0.06957618147134781,752,899,0.8496601021263276,39.74377751371222,247.89617510158794
71,0.0018537061987444758,0.03792046010494232,0.9597899317741394,2062,674,0.9517969414699906,33.96146342022316,702.9705303286783
72,0.00011519754480104893,0.9584876298904419,0.04129328951239586,2259,604,0.8778419963901902,31.484902321631512,668.5547737777991
73,0.0002279959007864818,0.3089337646961212,0.6907962560653687,487,1471,0.9149649164314914,34.61944936654095,1.9559832248778743
75,1.2192622307338752e-05,0.9970780611038208,0.002892686752602458,1941,724,0.8952535909763576,38.411295221823806,880.9252191576319
76,0.0003936290740966797,0.8710128664970398,0.12832574546337128,1770,848,0.895477914447739,37.964449413827325,731.7675263075577
77,0.9998136162757874,5.182711538509466e-05,0.0001286454062210396,587,1326,19.199610539957035,73.62141591414027,2917.199673971272
78,8.03056827862747e-05,0.9895985126495361,0.010224011726677418,1264,1076,0.8780627302508263,39.48993922140334,417.2573880243614
79,0.0015258453786373138,0.2577427923679352,0.7404659390449524,572,1499,0.8760976408989979,34.1505226406949,0.9577067667227532
80,0.0885089784860611,0.024433858692646027,0.8867390155792236,473,993,1.7892313905889892,36.76417152206629,30.096255059502447
81,0.02019977569580078,0.8742146492004395,0.10491803288459778,1020,1268,0.9018699186499728,38.903648356832356,186.5138507925143
82,0.00010598811786621809,0.9746277928352356,0.01554259005934,1923,659,0.8935485285745334,35.99444863424543,808.9760957666209
83,0.0027762639801949263,0.8263843059539795,0.15948982536792755,1867,484,0.8839748681183203,38.27988421461813,1025.8700395613148
84,4.8084348236443475e-05,0.9525052309036255,0.04728030785918236,305,1530,0.8932079410932974,36.801629089488685,30.997396935764
85,0.09530209004878998,0.24107439815998077,0.6619147062301636,713,869,0.8619929667509539,36.01136260050425,163.40297539160917
86,0.02234998159110546,0.10720614343881607,0.8703534007072449,1917,809,0.9803154574239279,33.74745489753231,601.7194564933822
87,2.7093623430118896e-05,0.9501379132270813,0.04981926083564758,1655,838,0.8634926402604476,34.93288916215665,590.3078712357616
88,0.0005231103859841824,0.9482749700546265,0.050911057740449905,970,1049,0.8338706637334011,42.08781230275139,313.3614380703311
89,7.039501724648289e-06,0.9929377436637878,0.00704516377300024,2490,487,0.9013182323596334,32.601577278257,789.9949423054732
90,0.00012938125291839242,0.9914321899414062,0.00840681605041027,1427,768,0.85163500410222,39.414841927606865,734.7938505611735
91,0.04589452967047691,0.7023778557777405,0.24736672639846802,1305,810,0.977242368739059,36.84985146621092,538.3405641991918
92,0.05793672800064087,0.49480175971984863,0.43663114309310913,175,1234,0.9181961749716406,31.49801409664973,39.838163339013114
94,0.002406755927950144,0.4814775884151459,0.513340175151825,1631,762,0.8762699003612807,39.74963557383509,828.6374639596327
95,0.00014175976684782654,0.9926221370697021,0.005828735884279013,869,954,0.8898228444277921,38.25489199071433,255.34138836887405
96,0.032135266810655594,0.9213137030601501,0.046351540833711624,1258,928,0.8768957865489099,39.346155595437395,522.3120209675473
97,0.0005912660853937268,0.916326105594635,0.0787932425737381,237,1593,0.9096171338211941,43.80196357630536,58.582588477752495
98,6.002908321534051e-06,0.9895864129066467,0.010338031686842442,942,1468,0.8763515153905639,37.48943935018009,65.33116524425952
99,0.02239479310810566,0.1141497865319252,0.8627834320068359,1298,928,0.9367298369419037,35.313254883701106,393.18001033044817
100,0.000244299357291311,0.9889063835144043,0.010472491383552551,201,1479,0.8745532407193259,41.053735783645465,73.01340410626517
