event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
63,0.00013335671974346042,0.9614481329917908,0.03834778442978859,1353,989,0.8808609821365608,7.171577638948899,16.621437356113294
64,0.005505790002644062,0.8518179059028625,0.09491997957229614,1313,1055,0.9233685434305674,7.427070794228783,14.611833336555604
65,0.0003804446314461529,0.8024427890777588,0.1971140056848526,1156,1070,0.6423161611500833,8.020459828667871,13.09401503796782
66,0.00037271715700626373,0.9787796139717102,0.02072201296687126,1297,898,0.8779374488803926,8.609894927507968,28.179351659037167
67,0.0005056232330389321,0.9451324343681335,0.05422256141901016,1262,864,0.9002370554810196,8.146102182780321,25.31812980316286
68,0.0008738964097574353,0.9472920894622803,0.04977920651435852,1393,986,0.9509645059930966,8.50072739591275,23.912864841183538
69,4.223771975375712e-05,0.9871551990509033,0.012782718986272812,1417,876,0.7885114575838335,8.376242679491204,28.30671094255743
70,0.0006497412105090916,0.8669224977493286,0.13221466541290283,803,614,6.310856204377281,157.04819782118125,23908.014191781203
71,0.0005831301095895469,0.9488685131072998,0.04378161579370499,1214,1081,0.9077548191521814,9.022038552152104,17.71287811992991
72,0.018372664228081703,0.19567207992076874,0.7859395742416382,1211,914,0.9840189724355253,9.841828581726297,30.415838616579325
73,0.00027291083824820817,0.14118549227714539,0.8585188388824463,1340,819,0.9502061899381751,7.217190022667499,22.74902917762058
74,4.364568212622544e-06,0.0009585335501469672,0.9990297555923462,1110,999,1.5009084095573164,4.733647163637648,4.331032968806837
75,0.00021320271480362862,0.9452363848686218,0.05412616208195686,1470,921,0.8564013722366617,8.029490001286145,24.686120202423798
76,0.14923939108848572,0.5333405137062073,0.2922843098640442,1281,1016,0.8882970980752458,8.283722129653553,19.011966428858294
77,0.004760651849210262,0.11063835024833679,0.8844971656799316,1395,891,0.9268533775768512,7.095385603237059,23.038859407823036
78,0.00011907910084119067,0.9754648208618164,0.024113576859235764,1166,851,0.8406406287564553,6.628384513166527,15.712082314605736
79,0.00028550581191666424,0.8146085739135742,0.18419553339481354,1473,1024,0.9655317344806876,7.956623234864291,20.455439345475106
80,0.0011722883209586143,0.6321920156478882,0.3646758496761322,1503,837,0.804605989115524,7.006000613055955,21.911569931669128
81,0.00043523364001885056,0.8665653467178345,0.1328848898410797,1220,1051,0.9189556798013935,6.42141501729924,10.079332521797864
82,2.4050179490586743e-05,0.9848253130912781,0.015133111737668514,1059,919,0.9068973154692708,8.69901971298071,20.168794553805967
83,6.799775292165577e-05,0.9240105152130127,0.07588866353034973,1384,856,0.982866451574737,6.352226898666444,16.706483892356946
84,0.0008659834275022149,0.9648466110229492,0.03392041474580765,980,941,0.896026878495531,9.343256100762595,19.886753737051325
85,0.0001383958588121459,0.9713752269744873,0.02730420231819153,945,816,0.9178673311759905,7.518565642356816,17.01637488404884
86,6.280787056311965e-05,0.9802505970001221,0.018567688763141632,1225,1163,0.8918308166905734,7.688930907771978,10.905080398517343
87,6.274764018598944e-05,0.3599437177181244,0.6399524211883545,1072,972,0.881391284052196,7.813414204923789,14.80262897759643
88,7.140651723602787e-05,0.3846465051174164,0.6148458123207092,1173,777,5.696160144783223,23.194589823776294,508.7077407457143
89,0.052122317254543304,0.3388649523258209,0.6087422966957092,1299,1009,1.0550363787769208,7.971885117235238,18.17863565071695
90,0.0024145760107785463,0.7952839136123657,0.19752024114131927,1010,1062,0.8454311871848437,9.046470601370848,13.714503982879595
91,9.044619218911976e-05,0.9581170678138733,0.04177972301840782,1175,1213,0.8935466797466096,6.841958008106063,7.321932892964126
92,6.731515895808116e-05,0.8489170670509338,0.15084584057331085,1318,901,0.9954381379734805,8.645600798836252,27.3660974553794
93,0.0003043010947294533,0.8991518020629883,0.09988052397966385,1224,1058,0.8532576541650831,8.302376931421886,16.190474512510903
94,0.0005146716721355915,0.9319545030593872,0.06078101694583893,1288,1045,0.8858510147592182,8.17055954080866,17.87718594595512
95,0.0002932395727839321,0.9205167293548584,0.07715118676424026,1495,854,0.9845761132215166,8.204022975287785,29.88471052758878
96,8.718719618627802e-05,0.9638859629631042,0.035568203777074814,1332,678,0.9124740171165588,7.496650778109388,30.344319544219392
97,3.189782000845298e-05,0.9850111603736877,0.014899537898600101,987,1063,0.8992509502006562,9.121696622702414,14.715537389535685
98,0.0037469379603862762,0.16094420850276947,0.8343965411186218,1078,1220,1.0700731768147582,7.754237597464994,7.7228076716198935
99,0.0025496568996459246,0.7549620270729065,0.09583085775375366,1438,957,0.9543567362713313,6.894459463604099,17.012295719179512
100,0.0008737292373552918,0.8557204604148865,0.089706189930439,1263,949,0.9622987008636383,7.830368580039483,19.609934749360704
