event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
22,6.809366459492594e-05,0.9874716401100159,0.011142387986183167,1285,967,0.9051426627430659,6.413773563559228,0.9299055254469016
23,0.0015573033597320318,0.7755458354949951,0.16255509853363037,1287,995,0.9660167301767003,8.128596392804074,1.0443640781745522
24,0.00012808668543584645,0.9854824542999268,0.01287603098899126,1312,952,0.8816453772412409,7.57930108929699,1.0400099346326044
25,0.0005072535714134574,0.8723087906837463,0.1268664300441742,1287,986,0.8871245389213317,8.217144921329039,0.9694069711819466
26,0.002170196734368801,0.9247636795043945,0.07282382249832153,1310,963,1.0196365580761646,8.950272415794922,1.2895697981527225
27,0.0002241774636786431,0.9879828691482544,0.011418351903557777,1295,970,0.8407866869371403,8.760648901161064,1.0407153815584789
28,0.005006005521863699,0.7797269821166992,0.08189372718334198,1331,979,0.8871226095015956,7.820101689415755,0.9901672838681413
29,0.0566408671438694,0.8372870087623596,0.10180743038654327,1280,942,0.9516261194707932,7.683106267765576,1.267062284015776
30,0.6400212049484253,0.2122768759727478,0.1467934250831604,1284,1178,3.0803409291815593,88.98892164005045,2719.715674591922
31,0.0009721954120323062,0.9770310521125793,0.021610071882605553,1291,973,0.9334192946055782,8.352650810697112,1.1280962220327202
32,8.261221955763176e-05,0.9928653240203857,0.0070203146897256374,1294,963,0.8817259839257745,7.78435335231091,1.0933960111759928
33,2.3752498236717656e-05,0.993466317653656,0.006383838597685099,1294,966,0.8573272999645383,7.195900334416304,0.9615509838440764
34,0.001551481313072145,0.26535189151763916,0.7330626249313354,1292,963,0.8711405527775117,7.990900386799004,1.0405749949147345
35,0.0049108355306088924,0.9351472854614258,0.054513946175575256,1274,990,0.9068286915903829,8.181316030124675,0.9573651742322966
36,7.800318417139351e-05,0.9896355271339417,0.010205519385635853,1297,974,0.8772117539278581,8.335542111099063,0.9864461855198069
37,1.3783449503534939e-05,0.9950488209724426,0.004842926748096943,1281,985,0.9366189180583824,6.935723942256678,0.9972809795706459
38,0.0009311900939792395,0.7933434844017029,0.044695742428302765,1299,973,0.9707563742673221,8.213526680815562,1.169231035216003
39,0.00017160314018838108,0.9764513969421387,0.01901090517640114,1289,981,0.8944363654030145,7.358931167999452,0.9588247965533984
40,6.4628516156517435e-06,0.9666061997413635,0.03336096927523613,1296,945,0.9321875950536566,7.315889466197768,1.2040185221549782
41,0.0012215060414746404,0.0796508714556694,0.919127345085144,1309,964,1.0969719997719733,6.795430492817281,1.480814904076129
42,0.0013735911343246698,0.6877617835998535,0.31081098318099976,1345,921,0.9161156998616848,6.5975246501279985,1.1392316763047305
43,0.6270024180412292,0.2007119059562683,0.07729686796665192,1257,999,0.943861852254497,7.991800205959031,0.9888490420775538
44,0.0026278579607605934,0.9182217717170715,0.07844381034374237,1291,1009,0.6931501275832166,7.819341396635635,0.5555412290558979
45,2.2024396457709372e-05,0.9939779043197632,0.005871682893484831,1275,940,0.8649785866667592,8.031089404548002,1.0923794427350821
46,6.672985182376578e-05,0.9890440702438354,0.010780750773847103,1291,975,0.8730938267959614,8.237052627924516,1.0239838536246493
47,0.0005153068341314793,0.9857040047645569,0.013298687525093555,1289,996,0.8354311069063873,8.253157843900372,0.7906107665989007
48,0.6968061923980713,0.04760250821709633,0.2555495798587799,2539,1903,10.831880756017132,680.4969533114869,463051.25273077085
49,0.00015286364941857755,0.9870796799659729,0.011386886239051819,1301,982,0.8412316084105472,6.887193818454959,0.845363952733813
50,0.00010825623030541465,0.0388176254928112,0.9610694050788879,1283,987,0.9667124948703438,6.054735052224519,1.0407832837007818
51,0.1236109510064125,0.6981889009475708,0.09320928901433945,1308,963,0.8685541510834589,6.790107484816458,0.9798068821885025
52,0.00018027091573458165,0.9844486713409424,0.01520044170320034,1283,976,0.926280658963602,7.530006246197263,1.0412970133241464
53,2.6094809072674252e-05,0.9912983179092407,0.008517812006175518,1315,958,0.9141970633479811,6.571064336864266,1.049826626614643
54,0.05875619128346443,0.8215487003326416,0.1189461201429367,1267,982,0.8074080403232244,7.987178921275196,0.8034251527371922
55,0.0006615687161684036,0.9405003190040588,0.04295743629336357,1340,914,0.8522570062922175,7.658031068921099,1.3255802399566965
56,0.0033522064331918955,0.8276737928390503,0.16763262450695038,1277,961,0.875225954808956,7.139844657807852,0.9737926146156867
57,0.07754159718751907,0.7228615880012512,0.08593068271875381,1278,1009,0.9466886340285692,8.970367946165808,0.9974618656024825
58,0.001314966706559062,0.0162364412099123,0.9824476838111877,1279,972,1.158006332304577,5.202904027036991,1.3557830980230763
59,4.1841220081551e-05,0.9857828617095947,0.014164689928293228,1273,968,0.8672564183713485,7.4493709243370745,0.906763780601835
60,0.002670648042112589,0.9390959739685059,0.057336173951625824,1256,990,0.7902360216877324,6.225777649175908,0.6991965876605709
61,0.0002867304428946227,0.9699563980102539,0.0295869130641222,1268,996,0.8982255409321024,8.0417530016392,0.9242200784100637
62,0.0005132946535013616,0.9610761404037476,0.038320668041706085,1298,979,0.8363223722810184,8.460698611850638,0.9473639156188562
63,7.82230927143246e-06,0.994199275970459,0.005638930946588516,1272,987,5.044613581677114,244.36415528134418,35856.74903204062
64,1.778548835318361e-06,0.9972485899925232,0.00274454103782773,1321,975,0.8708908835445428,6.979252684122883,0.9354716680633202
65,3.356244633323513e-07,0.998497486114502,0.0015006542671471834,1274,988,0.7849435603386321,6.9055178009757014,0.7201739036159106
66,0.007298012264072895,0.6978358626365662,0.29477164149284363,1288,959,0.9938779803149235,7.279090579834283,1.1640814461070281
67,0.00035344003117643297,0.9780902862548828,0.021171797066926956,1280,972,0.9144639531693747,8.124128212591087,1.087095250975547
68,0.0038836165331304073,0.8273292183876038,0.16870728135108948,1291,994,0.9624635925971378,8.88689749140783,1.1101337508850222
69,0.001297357608564198,0.9658385515213013,0.0306991133838892,1318,909,0.9572700593223537,7.781885417929372,1.4483130029346494
70,0.2871715724468231,0.3361978232860565,0.3200915455818176,1328,961,0.9765978986979205,7.682884942374537,1.1722568865758054
71,0.03567373752593994,0.8200223445892334,0.1427232325077057,1291,988,0.9999114757241587,9.071726935367153,1.1905681374877537
72,0.027962708845734596,0.8648264408111572,0.10336991399526596,1296,977,0.9562641831945183,8.94863393929797,1.1885943586411947
73,0.0011652933899313211,0.9635058045387268,0.028746293857693672,1278,976,0.9671931160714652,7.669568890922164,1.1210955377952703
74,8.589519211454899e-07,0.9981156587600708,0.001878237002529204,1291,979,0.8203533094585932,7.328542696450756,0.8499747618271511
75,0.02090471424162388,0.9011980295181274,0.06625908613204956,1300,965,0.9902606288798526,7.993549625201859,1.1472820051840056
76,0.008438805118203163,0.6009401082992554,0.08301989734172821,1274,963,0.9538654963431593,8.881627282360833,1.2194061186180842
77,5.180874040888739e-07,0.9951080679893494,0.004887312185019255,1320,959,0.880823154895577,7.3463370748362316,1.0755079719475806
78,0.00028404948534443974,0.9381405711174011,0.05243555083870888,1299,985,0.9209846612351598,8.226883909792607,1.0061785220607307
79,4.336851361586014e-06,0.996637225151062,0.0032729061786085367,1300,959,0.794437989264194,8.228776493373049,0.9141343133213844
80,1.173691180156311e-05,0.991827130317688,0.0073837717063724995,1302,985,0.8684559171263578,7.3216395826536,0.8652103235291165
81,3.134003054583445e-05,0.9449018239974976,0.05494293197989464,1275,998,0.9308195365488584,7.7156082683406755,0.9217566295227764
82,0.009612013585865498,0.8355328440666199,0.09562093019485474,1309,967,0.911752084200517,7.188786397888923,1.0060993357762635
83,0.016601907089352608,0.909240186214447,0.06569644808769226,1277,979,0.9645571776343458,7.574635300948018,1.0811944436547425
84,0.9272714853286743,0.030709773302078247,0.018590131774544716,1324,948,0.9039774756576398,9.532023545694841,1.4257042783288056
85,0.004019598942250013,0.8418236970901489,0.15405721962451935,1261,1034,0.7739612922340822,9.227455399297295,0.6183719110915729
86,0.00018704119429457933,0.9901100993156433,0.009621075354516506,1326,982,0.9314923703989012,7.7644901278529,1.0861508480040107
87,0.0031351258512586355,0.9425541162490845,0.0510287806391716,1301,1001,0.9549816092772284,8.497317726259555,1.0401538831088568
88,1.5392642183087446e-07,0.9985460042953491,0.0014511053450405598,1297,976,0.8456290072474633,7.047752238482923,0.8840691702505544
89,0.059073686599731445,0.7276279330253601,0.2129346877336502,1306,989,0.8931657152504587,8.823050526275518,1.0114817250944865
90,0.027570035308599472,0.8414839506149292,0.11745289713144302,1280,984,0.955749042470233,8.120205007282188,1.05979169629753
91,0.0020763578359037638,0.44258561730384827,0.021001633256673813,1300,969,0.9643615631998521,7.722674597512507,1.1460875414149758
92,0.004607582464814186,0.7781724333763123,0.10407549887895584,1291,952,0.8921951954841097,7.777491533974552,1.0517456662505478
93,0.0625787228345871,0.8560948371887207,0.08044713735580444,1307,970,0.9191756847892848,8.066272993326345,1.1628033536392988
94,0.011827807873487473,0.676842451095581,0.3095630705356598,1307,992,0.8447917465350688,5.165407783796188,0.7240542917867657
95,0.0035915598273277283,0.9367080926895142,0.054512083530426025,1267,982,0.8917631409375152,6.9478753247905125,0.9202573437322195
96,0.02691512182354927,0.6004365682601929,0.15323710441589355,1295,1006,0.9055251266978621,6.946031503405524,0.8761884654040147
97,6.610957643715665e-05,0.9716562032699585,0.028215698897838593,1285,971,0.7780498766547597,5.6617599257028255,0.6823340615561261
98,0.08837105333805084,0.7803991436958313,0.12276591360569,1287,951,0.9119320044056475,8.661771272731297,1.2171070316662487
99,5.360819613997592e-06,0.9702272415161133,0.02974149025976658,1297,970,0.9742788982155738,6.36545787590451,1.0502916621270744
100,3.248958455515094e-05,0.9904414415359497,0.008349807001650333,1297,990,0.866182187141394,7.089068914141795,0.8409017520688611
