event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
42,0.0011521350825205445,0.3775292634963989,0.6205989122390747,1297,969,0.9624572723504101,4.971396776635431,8.048772578637287
43,0.0009164457442238927,0.8808088898658752,0.1172330379486084,1290,979,0.901671948827267,6.063296587133385,11.512893869679045
44,0.00020670355297625065,0.4439496099948883,0.5557947754859924,1297,975,0.9926571874366737,5.100457197667384,8.474257900667316
45,0.004806262440979481,0.10007058829069138,0.8949273824691772,1296,970,0.9934968691909963,3.610344814515135,4.700900981958227
46,0.0010649699252098799,0.8333212733268738,0.16348357498645782,1294,976,0.9100967738610554,6.142006419920372,11.78416932025342
47,5.743330257246271e-05,0.3919462263584137,0.6070125102996826,1299,970,0.9578443017755918,6.76232560407499,14.349929644145448
48,0.004663252271711826,0.5255686044692993,0.46317270398139954,1302,973,0.9046516482183824,5.3424481898043625,9.367072200391798
49,2.837425927282311e-05,0.9597946405410767,0.0401039756834507,1284,976,0.8490048761297853,6.186638635196032,11.844662120185392
50,6.616226528421976e-06,0.0025715625379234552,0.9974217414855957,1305,964,1.1420144284477787,5.153435803651979,9.476380062760748
51,1.7048918380169198e-05,0.7488159537315369,0.2511565089225769,1286,972,0.9956231633756083,6.077839739370379,11.540510893508504
52,1.8340773522140807e-06,0.950793981552124,0.04919677972793579,1286,975,0.9535970548096806,5.292888267267682,9.062690627584223
53,5.841698293806985e-05,0.08890400826931,0.9110332131385803,1298,967,1.0018894151290194,5.314017565246841,9.275276814379769
54,3.38953104801476e-05,0.8492918014526367,0.15062014758586884,1290,973,0.8468150735007618,5.577393161429642,9.91169288171169
55,0.00010024696530308574,0.9167126417160034,0.0831429734826088,1288,973,0.8152478819005086,4.925673263802672,7.7048913169568385
56,4.645104127121158e-05,0.267715185880661,0.7305357456207275,1287,975,1.0299124812739209,6.1096916450103125,12.108628633976043
57,9.574538125889376e-05,0.010424833744764328,0.9894779324531555,1295,970,1.0653842273158678,4.012532061367749,6.309895851002491
58,4.7802213885006495e-06,0.9528558850288391,0.04710514098405838,1286,974,0.8792072070515996,6.186567938155038,11.939071314330622
59,0.0009059049189090729,0.5325355529785156,0.466251015663147,1282,976,0.8170764784222092,5.846375916919702,10.452108535799814
60,0.01577773503959179,0.3560221493244171,0.15717880427837372,1291,972,0.9550740404125692,5.84622487342045,10.75741853414413
61,1.974757651623804e-06,0.9933998584747314,0.0065683638677001,1292,971,0.8601383617373184,4.77111915017507,7.448535024339771
62,1.051805247698212e-05,0.8459206819534302,0.15402734279632568,1282,973,0.956683757854697,6.027673902630705,11.38489752277753
63,8.618010724603664e-06,0.9216281771659851,0.07829801738262177,1287,976,0.9142404353741227,5.995095294433033,11.3087766435428
64,2.2748939954908565e-05,0.2506481409072876,0.7493107318878174,1291,972,0.7234874282303081,5.396473761896321,8.980409734910927
65,3.408348493394442e-05,0.8231581449508667,0.17676927149295807,1290,973,0.8573650670605587,5.833159391485855,10.611992175809018
66,0.00028052760171703994,0.9392126798629761,0.05840526893734932,1292,975,0.8625812575003263,6.104089783413941,11.583938834636466
67,0.0006116405711509287,0.4941204786300659,0.49971097707748413,1290,978,0.9810641173143646,5.632260270005115,10.133031782318959
68,0.000997561844997108,0.8690810203552246,0.12966319918632507,1282,980,0.7555222175949798,5.719353818768575,9.911502655326348
69,0.006544550880789757,0.8576895594596863,0.13496577739715576,1287,975,0.777643855805778,5.833289411446114,10.584562803381798
70,0.00014115414523985237,0.6375983357429504,0.3619396388530731,1292,972,0.9468898065756238,6.2001298930862765,12.344124226136008
71,0.0005498140817508101,0.3903157114982605,0.6090181469917297,1292,975,0.7757574264310851,6.8886324275652395,14.628896902741486
72,3.3146571598585695e-10,2.5927700875172377e-08,0.9999988079071045,1278,989,3.730236531501379,12.797034478270216,19.16621116925412
73,2.2830017769592814e-05,0.43998366594314575,0.5597845911979675,1287,974,1.001949583320123,6.4147952303839,13.089561260858185
74,1.3111512998875696e-05,0.9253876805305481,0.07458008080720901,1289,973,0.8967636344544979,5.797003414967416,10.30292930026198
75,4.377871846372727e-06,0.9933943152427673,0.006599039770662785,1290,977,0.8197015204329853,5.2031476445561795,8.613699504041177
76,2.2599506337428465e-06,0.9582011103630066,0.04168187826871872,1292,974,0.9114632717362311,6.117808535375528,11.710233470174442
77,9.241088264388964e-05,0.04686587303876877,0.9530397057533264,1299,971,1.021814536052051,3.742312230858622,4.994058652659854
78,0.0013455561129376292,0.667269766330719,0.33095085620880127,1288,970,0.8893479613209803,6.277488131147575,12.474777938940939
79,1.2852607142121997e-05,0.9749094247817993,0.025053316727280617,1290,972,0.8622466202926792,5.495615304211984,9.5317495806952
80,2.2773656382923946e-07,0.984679639339447,0.015312699601054192,1293,975,0.8980701179190141,5.671965646726154,10.000562101170463
81,0.00016344683535862714,0.8923342227935791,0.10713309049606323,1286,974,0.9042984741824825,6.446676428766736,13.096243835713777
82,4.226585224387236e-05,0.9625203013420105,0.03713659569621086,1295,972,0.8894120993091948,5.360496218995336,9.092343731278199
83,0.0004614737117663026,0.45470407605171204,0.5446107387542725,1286,973,0.8400991664462042,6.409543331428867,12.720422536681479
84,2.573093297542073e-06,0.9348074793815613,0.06518694758415222,1283,977,0.9565791714010782,5.676594342437566,10.205858780697254
85,3.3568154321983457e-05,0.9319021105766296,0.06790493428707123,1294,972,0.9408185079314328,5.981832140870341,11.50584729467425
86,3.662209928734228e-05,0.6935333013534546,0.30584001541137695,1290,969,0.9152843862953349,7.296960452181161,16.751088151529807
87,7.377620204351842e-05,0.9283840656280518,0.07149198651313782,1284,977,0.8210768473798528,5.414833435360956,9.33898943551863
88,1.0328026291972492e-05,0.759302020072937,0.240677610039711,1285,978,0.8828779670542786,6.0785023067144515,11.335126791033
89,0.00015847642498556525,0.571233332157135,0.42845219373703003,1304,971,0.9322547955591297,5.227769778960594,8.902697794961124
90,0.01481528952717781,0.26826614141464233,0.7163202166557312,1292,968,0.8539081128362779,7.3094819651019485,16.607686358747983
91,7.161713438108563e-05,0.9154365062713623,0.08430656045675278,1281,973,0.8961204500880681,6.41277185570996,12.95376448844016
92,2.2361067749443464e-05,0.973629891872406,0.026330772787332535,1286,972,0.8057536762004756,5.677248806512525,10.283066074960063
93,0.00020375984604470432,0.7617610692977905,0.2377208173274994,1285,972,0.9133082791100176,6.630355762700328,13.593830737294999
94,0.00028973398730158806,0.8904911875724792,0.10714522749185562,1294,973,0.8938252620471744,5.29597716936327,9.029841446170131
95,7.647228812857065e-06,0.7925925850868225,0.20725467801094055,1296,974,0.9850821276838475,6.158843241143804,11.931394951301781
96,4.296191036701202e-06,0.7991815209388733,0.20079730451107025,1290,972,0.977970737713429,6.730479000068698,14.366683925227122
97,2.1545880372286774e-05,0.890329122543335,0.10936753451824188,1282,978,0.93733928620018,5.671768433529943,10.23830991623855
98,2.02804494620068e-06,0.9510670304298401,0.048737507313489914,1300,969,0.9754775854098408,5.660786252505894,10.428730657157955
99,2.4169126845663413e-05,0.9760105013847351,0.023854058235883713,1287,977,0.7961071749297438,5.87924592916505,10.574734169617459
100,0.0012517463183030486,0.7484180927276611,0.24953649938106537,1291,975,0.8773836592513599,6.430812485346184,12.925850996099202
