event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
21,0.003078499808907509,0.7081515192985535,0.2877853810787201,1288,989,0.7922364905949677,12.256490525372438,0.9766003233443427
22,4.076817276654765e-05,0.9900740385055542,0.009883711114525795,1283,991,0.7968014562983392,12.659630246860319,1.061701384587969
23,0.003300937358289957,0.7204868793487549,0.06332685798406601,1302,963,0.9285381380214403,13.834709692174837,1.521159625365872
24,0.010390148498117924,0.4211769104003906,0.5684263706207275,1307,960,0.9726194736729814,11.184980983714807,1.3033973101400018
25,2.775939492494217e-06,0.9969595670700073,0.0030372971668839455,1262,1001,0.8248803000564778,13.044892852920345,0.9721172016845713
26,0.8462961912155151,0.13484381139278412,0.01696685515344143,1275,998,0.9374539214035141,13.030263161229495,1.2562945047274077
27,1.1564677606656915e-06,0.9923466444015503,0.00761412363499403,1307,967,0.9267609417928961,12.890949202034388,1.481440366148487
28,1.8631641296451562e-06,0.9971364736557007,0.0028468810487538576,1279,994,0.9110018108930054,14.797056956954322,1.345084788311072
29,3.6704232115880586e-06,0.9984475374221802,0.0015458291163668036,1278,995,0.743988904534021,12.964775451332816,0.8513165432611891
30,0.007187437731772661,0.9435346722602844,0.04922255501151085,1288,987,0.8567843285662997,13.890705892170827,1.3667069523198283
31,0.0005256744334474206,0.008799977600574493,0.9906402826309204,1279,969,9.297328652157072,15.158465745442518,226.539069505212
32,2.3136190065997653e-06,0.9966775178909302,0.0032119399402290583,1284,979,0.8780345179793227,14.060894382042193,1.2861968036956943
33,0.0007177843363024294,0.8702985048294067,0.12862588465213776,1298,967,0.9283013210030978,10.168135926322696,1.2020424614366927
34,3.1230606509780046e-06,0.9975403547286987,0.0024513080716133118,1277,1000,0.8734676067277912,13.497518297333233,1.1925461988771446
35,0.03337197005748749,0.8655925393104553,0.09243219345808029,1304,962,0.904684777545404,13.1862881996221,1.350528004545542
36,2.1694775568903424e-05,0.9915826916694641,0.005209823604673147,1299,970,0.9506221318886455,12.69202886376379,1.4592841404935555
37,0.007802717853337526,0.8226016759872437,0.02492518164217472,1286,984,0.992763305963521,13.295955701505868,1.5303574962648205
38,0.00012580475595314056,0.9937968254089355,0.005681781098246574,1288,989,0.8476327846190068,14.676036033632297,1.2659993779267942
39,0.019377583637833595,0.0973021537065506,0.8833193182945251,1304,965,1.0028696398109822,12.607576356004206,1.3454670389585686
40,0.000126895698485896,0.910397469997406,0.03214090317487717,1296,971,0.9002662303131467,11.827771805297255,1.224496140120813
41,1.9616718418546952e-05,0.9963066577911377,0.00270828977227211,1291,977,0.869791536609396,13.007906855829551,1.2440028992299905
42,1.8080729205394164e-05,0.9789809584617615,0.020936578512191772,1289,980,0.909497667540368,14.72312114258549,1.6079810208050964
43,0.5492597222328186,0.04833202064037323,0.4023842513561249,1306,967,1.0222875516959997,15.39804529734459,1.7107600670784147
44,2.5026154617080465e-05,0.9898802042007446,0.00925461109727621,1285,986,0.9160612980703885,13.749414246717299,1.4049364797561659
45,0.0012048750650137663,0.9524164795875549,0.04492403566837311,1285,977,0.9699571915192019,14.917612961716816,1.7724100904153128
46,0.0001729532377794385,0.4837284982204437,0.516076922416687,1296,967,1.0364817331825307,10.545576830293498,1.786997792169049
47,5.0578142690937966e-05,0.9955026507377625,0.004444533493369818,1292,992,0.923883049697628,13.922023717534335,1.4663106362173106
48,0.02179807610809803,0.49921926856040955,0.47892436385154724,1294,966,0.887975695813273,11.73783192850167,1.2471959275712954
49,0.003135517705231905,0.9736952781677246,0.023051414638757706,1273,995,0.9449302021651883,14.997992601404388,1.4208901403613066
50,1.871527047114796e-06,0.9960141181945801,0.0039747790433466434,1293,976,0.8772580757771385,12.65657528439779,1.26864612007293
51,2.9659773645107634e-05,0.9953639507293701,0.004373588599264622,1278,990,0.8934977235270524,14.501255373556205,1.3865722010420083
52,3.7274544411047827e-06,0.9985223412513733,0.001250597182661295,1286,979,0.8775713099703479,12.888355877917997,1.2236596164913804
53,0.001452385215088725,0.965164303779602,0.03332960978150368,1290,983,0.8759475005318306,13.079698238247072,1.3153663891914127
54,1.0258508154947776e-05,0.9971790313720703,0.002807518932968378,1283,990,0.8264295398039817,14.29254872558764,1.2726774336706042
55,4.860647823079489e-05,0.9661669135093689,0.032651666551828384,1289,978,0.8567844284218926,12.948726935930289,1.1946343287075245
56,0.0005934780347160995,0.9343673586845398,0.06495676934719086,1291,980,0.8428304740821859,13.191803532694,1.1961924208959616
57,9.268790563510265e-06,0.9953806400299072,0.004593240097165108,1298,970,0.9393043869843682,10.972971383471073,1.2200794595168256
58,0.00020959030371159315,0.9907534122467041,0.008429438807070255,1276,985,0.9073098915834645,13.465382758048463,1.3183215749736943
59,6.459033556893701e-06,0.994187593460083,0.005740271415561438,1295,976,0.8453743232152041,12.126438184449142,1.144139525255831
60,0.01220498327165842,0.9524538516998291,0.03441561013460159,1284,983,0.9497733161971534,15.570502478262881,1.7656096871096874
61,0.0017621117876842618,0.8459475636482239,0.15171368420124054,1281,978,0.8119546045332089,12.018756771224608,1.01999187794126
62,0.0004573382902890444,0.9418616890907288,0.018438030034303665,1290,976,0.8751092168270002,13.274316480677934,1.328419291097984
63,0.003550969995558262,0.9593116641044617,0.03701392933726311,1313,964,0.9849570422920673,12.799455341220707,1.54478907776077
64,0.0019000479951500893,0.9668012857437134,0.03127725049853325,1274,991,0.7483425350519579,13.210545370745052,0.8145529516428196
65,1.647659701120574e-06,0.9985950589179993,0.0013875261647626758,1290,973,0.8564500585680849,12.489293527692702,1.2547126887655884
66,0.10103685408830643,0.3999923765659332,0.4986634850502014,1304,962,0.9860942616146159,9.97807037286424,1.3255313311587165
67,4.7897712647682056e-05,0.9927724003791809,0.007174359634518623,1290,988,0.8704352045477288,14.079841462916121,1.2950431909428266
68,7.671327466596267e-07,0.9983653426170349,0.0016110286815091968,1301,976,0.9070099866595728,12.476468979833218,1.4279241683050423
69,0.0007272617658600211,0.9800700545310974,0.019142236560583115,1276,995,0.9571401188655325,14.235076878577058,1.4618466227906395
70,8.488098046655068e-07,0.9982795715332031,0.0017187630292028189,1280,995,0.787399920413519,14.955348450950252,1.1522404713937184
71,0.001054289285093546,0.9005035758018494,0.09837807714939117,1281,982,0.8747116075128099,13.352441520106499,1.3722529923144713
72,0.0006318697123788297,0.9569083452224731,0.040992964059114456,1279,984,0.8400834751377151,12.656664107600797,1.1529955340064628
73,8.36277308735589e-07,0.9975416660308838,0.0024506673216819763,1298,970,0.9383144386496015,12.657552538020475,1.3964179150786713
74,0.00134942214936018,0.9867967367172241,0.011734134517610073,1285,989,0.9329943897684205,12.789348661224327,1.386186482693327
75,0.0003974592254962772,0.9605452418327332,0.03904500976204872,1306,958,0.9914720073812733,12.994800832964028,1.610324061403608
76,2.5713254217407666e-05,0.982930064201355,0.01606772094964981,1291,974,0.931306468864493,14.328561104798194,1.4651256650050208
77,0.40442606806755066,0.5754048228263855,0.019876016303896904,1289,985,0.9135327953211814,13.728296434192524,1.5069233035790868
78,1.7276644939556718e-05,0.9959427714347839,0.0036144654732197523,1286,973,0.9419342178370008,13.833779457434526,1.514713807401082
79,0.018992893397808075,0.9562379717826843,0.02415844239294529,1284,992,0.9381544317125323,15.56870519619612,1.625048621508229
80,3.1166471217147773e-06,0.9953285455703735,0.004652093630284071,1295,978,0.8811139772723728,12.09816839185591,1.247349054997037
81,3.157620540150674e-06,0.9818668365478516,0.018076390027999878,1303,971,0.9485144828686901,14.062500992737151,1.7170557904409722
82,0.00017924135318025947,0.9672556519508362,0.03254931792616844,1275,997,0.7566412260465392,16.53987137394762,1.0159770865609457
83,0.00017918809317052364,0.9915498495101929,0.008250288665294647,1271,996,0.8861648254767805,14.073803320934843,1.2110435521819827
84,1.1122015166620258e-06,0.9772685170173645,0.022658661007881165,1288,980,0.9576545122025474,14.31234901249514,1.374825978963269
85,0.03166241571307182,0.3565082550048828,0.6101687550544739,1119,1090,3.066951404094362,101.56824820334315,763.4248058409693
86,0.019713060930371284,0.9148821830749512,0.06524717062711716,1273,999,0.9386893064962287,13.787257090376151,1.2973505930097373
87,1.6683443959664146e-07,0.9993195533752441,0.000680012337397784,1281,991,0.8260824348944601,15.075705735412875,1.235923890576582
88,1.0772628229460679e-05,0.9962725639343262,0.003182236570864916,1281,978,0.9285282397097221,11.857614145717026,1.2260931579463057
89,0.0005679165478795767,0.9770926237106323,0.02226223610341549,1285,985,0.9092506013240607,12.631732883851758,1.2355587362601246
90,0.0005298441974446177,0.7583490014076233,0.24107806384563446,1280,987,0.8534159857571227,15.131825038056913,1.3541164801893364
91,3.260717278408265e-07,0.9991326928138733,0.0008597017731517553,1293,982,0.8896120855860996,14.442125818578354,1.3907135386742842
92,2.6451698431628756e-06,0.989022970199585,0.010914511978626251,1292,985,0.9280861206991402,12.435297888414356,1.187417270924668
93,1.8725437485045404e-06,0.9835341572761536,0.0164612028747797,1298,967,0.9383625866958669,12.829091468423922,1.5336594967094717
94,3.2173753425013274e-05,0.9913231134414673,0.0082100760191679,1288,974,0.9812545552896526,13.470012194722464,1.3826356138749005
95,2.9248829378047958e-05,0.9896111488342285,0.01034880056977272,1299,962,0.9177599411446284,10.461039969752779,1.1989655319594954
96,8.675942081026733e-05,0.3130360543727875,0.6868709921836853,1298,968,0.9188675178389668,8.948337807048391,1.0884946877430053
97,2.380918658673181e-06,0.9979409575462341,0.0016842011827975512,1290,970,0.9430320848145277,14.201098389899961,1.5996091179409844
98,1.5556016705886577e-06,0.9993359446525574,0.0006537892040796578,1279,996,0.8466176967858722,12.381311733269879,1.118364924382611
99,2.425964703434147e-05,0.9781022667884827,0.021833956241607666,1288,985,0.9335854666255095,14.583004012900409,1.6191817109659026
100,2.865599753931747e-06,0.9940947890281677,0.0057020001113414764,1297,977,0.9523810329433193,11.861753781454324,1.2971717752211471
