event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
26,0.005194792989641428,0.8025909066200256,0.18979518115520477,1293,975,0.8929897239826663,3.513879978892281,1.7338806808339877
27,0.002644544467329979,0.7922795414924622,0.20041580498218536,1292,971,0.9694319955842399,3.8343625415709157,2.126584747145663
28,0.0005987207405269146,0.8022890686988831,0.19673725962638855,1293,973,0.9202414079623233,3.6245960301669444,1.8176971421661716
29,0.01841943897306919,0.795974612236023,0.18471068143844604,1300,970,0.8995843837457496,3.0378825106370875,1.5302215453542547
30,0.0415230393409729,0.7328745722770691,0.2223975956439972,1296,975,0.8305259539362481,3.1479032702675123,1.406783927651696
31,0.016791492700576782,0.7592019438743591,0.21896697580814362,1294,974,0.8495319077501372,3.778104757241066,1.866854984237519
32,0.03784093260765076,0.6934736371040344,0.2484782636165619,1293,979,0.9278624555629917,4.308464866923778,2.3666567202885407
33,7.496403122786433e-05,0.0006880861474201083,0.999237060546875,1297,963,1.3274450044157278,3.6614163546740124,4.400792758153427
34,0.0008530956110917032,0.7206509113311768,0.27686020731925964,1297,979,0.924431953743987,4.305837067316008,2.2898827471583485
35,0.004124767147004604,0.5225898623466492,0.472513884305954,1297,972,0.9005384135861293,4.498720216201062,2.4673575552631815
36,0.000824093702249229,0.7937433123588562,0.20496618747711182,1295,973,0.8886312495928009,3.514627077587194,1.6882185955353621
37,0.00593508780002594,0.8147830367088318,0.16729770600795746,1289,972,0.8780905222474499,4.095872051167062,2.0466525205125876
38,0.23193274438381195,0.29974180459976196,0.3519301414489746,1292,971,0.9646716644726043,3.9202263146349057,2.1102982390356155
39,0.005429316312074661,0.6706814765930176,0.3232230842113495,1295,977,0.8121340817024291,3.2859932533288214,1.5545653876383925
40,0.06415876001119614,0.46838679909706116,0.46332141757011414,1299,975,0.9965224739906674,3.0112732915313383,1.7010946077185574
41,0.0011141947470605373,0.6657922267913818,0.3325243890285492,1294,975,0.956511691296877,4.3162783406344385,2.3910572448872243
42,0.007767583709210157,0.6918604969978333,0.2912183105945587,1298,974,0.9484143630481716,4.07306779957037,2.138772600755047
43,0.004675339907407761,0.028756028041243553,0.9664391875267029,1294,967,1.0121340827885343,3.0162391635887205,1.677639171686429
44,0.006406544707715511,0.651344358921051,0.33968403935432434,1297,978,0.8002619993033366,3.370970619067319,1.5951724747946374
45,0.007595500443130732,0.5067005157470703,0.484285444021225,1299,972,0.8880883275737684,3.679264672911483,1.851466064992255
46,0.007444977760314941,0.9182284474372864,0.07315604388713837,1293,977,0.8936223493660835,3.3781735445803904,1.780427570309636
47,0.0027818719390779734,0.6277352571487427,0.36863231658935547,1293,977,0.9519703596411453,3.8299334814315826,2.1904300981030183
48,0.23359589278697968,0.3744366765022278,0.38834095001220703,1297,973,0.8002960389922377,3.0953705172638695,1.4472165206659726
49,1.5813445770618273e-06,0.00014546136662829667,0.9998530149459839,1287,971,2.052378537731129,3.8018929790328833,5.910525557181804
50,0.0018484946340322495,0.19285665452480316,0.8050960898399353,1293,980,0.8583624666841613,4.105302506596301,2.097464580563196
51,0.0023795298766344786,0.7694501876831055,0.22555901110172272,1298,970,0.9705474935394831,3.887373227641429,2.0664444665398274
52,0.016873056069016457,0.8401538133621216,0.14102154970169067,1293,983,0.8816945663575795,3.688206350221814,1.8364776162488585
53,0.0028712996281683445,0.7540662288665771,0.24209582805633545,1292,975,0.884431699210102,3.9086275447211656,2.0930665737530583
54,0.020183561369776726,0.3639684319496155,0.6129300594329834,1290,977,0.8904958859954112,4.049670217506178,2.0827076938666695
55,0.032582756131887436,0.8316290378570557,0.1329415738582611,1292,975,0.7864873105090066,3.5429053722042037,1.6753828039624994
56,0.00020160488202236593,0.9205355048179626,0.07870323956012726,1295,976,0.8721653583585578,3.944655560031786,2.0494784969692463
57,0.002085571875795722,0.6616396307945251,0.3357388973236084,1294,975,3.677861998638458,573.6450287427148,146513.2007652388
58,0.002824941882863641,0.7534515261650085,0.2431001514196396,1291,977,0.8972117199173407,3.612469848587232,1.8232576864473213
59,0.0012110905954614282,0.5809211730957031,0.417460560798645,1294,974,0.8618784223004243,3.634760293902676,1.7724514420165347
60,0.04318554699420929,0.0810273289680481,0.8753403425216675,1297,965,1.0400576312988608,3.023733924985427,1.7422023659803265
61,0.0004188062157481909,0.722252368927002,0.2772456407546997,1292,978,0.9313909991591619,3.6689894680620854,1.9124541380451001
62,0.009504444897174835,0.44745028018951416,0.5375540852546692,1298,967,0.9776015506251683,3.505270317017413,1.918645588252736
63,0.004415499046444893,0.656708300113678,0.3377445638179779,1297,971,0.9994081801086224,3.560766636652251,1.9923277738522416
64,0.022509485483169556,0.45822423696517944,0.5175456404685974,1296,977,0.8830761165188252,4.317735805801564,2.2087566963015557
65,0.004063196945935488,0.8700233697891235,0.12467260658740997,1291,976,0.8830314931552037,3.638077649046977,1.8521931653040742
66,0.7644079327583313,0.11760524660348892,0.11563046276569366,1297,975,0.7854009167040197,3.2356061444058555,1.4828278509763926
67,2.334077908017207e-05,0.008036719635128975,0.9919392466545105,1298,973,0.9123512878413756,3.8414347203581274,1.7197826979406818
68,0.0027058301493525505,0.8191138505935669,0.17583991587162018,1292,975,0.9213151092538024,3.9438416039259026,2.046416374084942
69,0.007537451572716236,0.7416543960571289,0.24810007214546204,1291,974,0.8646749464887302,4.103337361057564,2.0947402376792517
70,0.0042291139252483845,0.8069477677345276,0.18579597771167755,1295,968,1.00644306223401,3.7726293946454206,2.1053635486000792
71,0.0030540646985173225,0.5525695085525513,0.442855566740036,1293,974,0.9613596911863136,3.8755244619977707,2.1259203143107346
72,0.0216214656829834,0.6743407845497131,0.2963583469390869,1295,971,0.9438924149633076,3.5802610862646116,1.7939845858062253
73,0.0035230491776019335,0.6751230359077454,0.31858542561531067,1296,973,0.9024172609782453,4.024472139315798,2.0400348187979738
74,0.013240632601082325,0.7275687456130981,0.2550739645957947,1296,976,0.9470427435852615,4.197073870245258,2.3239521357111563
75,0.0031959437765181065,0.7021682858467102,0.293838232755661,1293,981,0.8755179683565322,3.9728323380037684,1.9902149211476816
76,0.11440709233283997,0.11010522395372391,0.7722581028938293,1300,973,1.2417680861567524,2.4403460205807983,2.015609889878745
77,0.06433963775634766,0.3764307498931885,0.555423378944397,1293,973,0.9261347393034602,3.19130318635496,1.680730159135092
78,0.07099209725856781,0.5392071008682251,0.38492563366889954,1288,979,0.8918026090210911,3.7345481165085697,1.953292899005026
79,0.01516086794435978,0.4364432096481323,0.5455747842788696,1296,971,0.9194085605769051,4.558892306890492,2.4031603501071404
80,0.015124543569982052,0.7076245546340942,0.26747238636016846,1295,976,0.9150174986787268,3.9977662491873014,2.1281945121619454
81,0.025739679113030434,0.4869656264781952,0.48550260066986084,1299,975,0.8424514165995506,4.312808405557731,2.1637448291183756
82,0.004072109237313271,0.2283916026353836,0.7673588395118713,1062,1063,1.7039080451066928,92.85134286451573,1609.708863247188
83,0.003328482387587428,0.32269299030303955,0.6737430095672607,1294,982,0.9509807636092806,4.842807895401931,2.7986740945428648
84,0.001093274331651628,0.5661683678627014,0.4325144588947296,1291,978,0.7593948240385678,4.530896537029469,2.3999539264635765
85,0.0017376955365762115,0.8198330998420715,0.17795495688915253,1292,977,0.8906171370786513,3.8446146662487233,1.9627363649817702
86,0.0008907450246624649,0.8141475319862366,0.18469907343387604,1292,968,1.01181150731216,3.2800177162082846,1.848893302668454
87,0.004482671152800322,0.6839238405227661,0.31035709381103516,1292,981,0.9224734382516137,4.006964109798884,2.115736985724134
88,0.017412040382623672,0.6433253884315491,0.33704468607902527,1296,973,0.9131222139152839,2.9955544432528485,1.5150411398099968
89,0.8573159575462341,0.05503007769584656,0.0868554338812828,1298,974,0.8791892242548353,2.817143961481154,1.3785408550435196
90,0.021905086934566498,0.6262876987457275,0.3461209833621979,1295,973,0.9273100101197563,4.568472969672555,2.5563187253819195
91,0.016874849796295166,0.7349399328231812,0.24268768727779388,1296,970,0.8949346626148758,3.70814973235662,1.8306911501954726
92,0.0009605318191461265,0.8992461562156677,0.09876496344804764,1296,970,0.9201006691468218,3.818080557632828,2.054762482696345
93,0.025356803089380264,0.12892299890518188,0.843660831451416,1292,974,0.8897936096377238,3.363212183250847,1.6172509204864112
94,0.0013800456654280424,0.878415584564209,0.11943605542182922,1293,976,0.8586450711179876,3.8032082118628603,1.903855437835059
95,0.0017886027926579118,0.40530335903167725,0.5924850106239319,1294,976,0.9291470963381782,3.960124896515766,2.130752000299994
96,0.0004239741829223931,0.6736631393432617,0.32572412490844727,1295,975,0.8661718226099522,4.073471082279527,2.0224485443591873
97,0.24739377200603485,0.49415040016174316,0.2242295742034912,1296,976,0.8592673473510307,4.584245552583333,2.3524626073013475
98,0.0005238507874310017,0.3426333963871002,0.6566305160522461,1293,976,0.8049608943229006,4.092816203721098,1.978867199540668
99,0.001156374579295516,0.413850873708725,0.5832386016845703,1294,973,0.9547193151230567,4.642446619802236,2.4913808940410758
100,0.015830371528863907,0.3827579617500305,0.5952306985855103,1295,966,0.9580030214829598,3.8010244862225027,1.9737364706869618
