event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
62,3.7101788620930165e-05,0.9891527891159058,0.007722786627709866,1314,975,0.8897064614838485,10.227795131291641,2.09721365943972
63,0.008647177368402481,0.922292172908783,0.0674937292933464,1278,990,0.8521669445205994,10.603818652759537,2.6235526021949696
64,0.00014707876835018396,0.9439471364021301,0.05268384516239166,1302,951,0.8783273056527134,10.378333405103206,1.869146503909706
65,0.5456871390342712,0.2765063941478729,0.17694899439811707,1306,992,1.0624965675222164,10.97620210665254,3.212844337501015
66,3.7693553167628124e-05,0.9935239553451538,0.006320011802017689,1269,1021,0.836747740028479,9.492802890725217,2.7181193054799024
67,0.3178737461566925,0.5726186037063599,0.06406185775995255,1306,1039,0.8317257781337967,10.985998149296627,3.2960606065708986
68,0.08223161101341248,0.7641863226890564,0.14885590970516205,1278,988,0.9294166290641431,11.052323261895213,2.5838297352087127
69,0.14894600212574005,0.7413173317909241,0.10866449028253555,1292,1024,0.860668696159612,10.82881109580667,3.2221675891261032
70,0.06493832916021347,0.3555672764778137,0.5793849229812622,1293,975,0.7925086740209841,13.582727549342636,3.1129062687820115
71,0.03810705617070198,0.4892788827419281,0.093034528195858,1274,1021,0.9735902711883091,10.133787526610792,3.549544614775284
72,8.38890700833872e-05,0.9867219924926758,0.011075280606746674,1316,965,0.789198170375252,10.408168893129199,1.846245600190512
73,0.0003892979002557695,0.151442751288414,0.8481663465499878,1284,1006,1.0449547515509856,9.620260057842819,3.0134114161118886
74,0.30428048968315125,0.331986665725708,0.36353185772895813,1293,975,0.9891998458293765,11.4516915711522,2.494648758123832
75,2.89882009383291e-05,0.9513155221939087,0.0481860414147377,1276,1023,0.9497342469073617,10.773766057075363,3.3998478055558436
76,0.0009788573952391744,0.7995650768280029,0.19886288046836853,1317,962,0.8561876305853741,8.432091129536046,1.5133306141412721
77,0.0018857639515772462,0.9275153875350952,0.07016255706548691,1329,914,0.8311480594503817,11.007679233722033,1.333523557788567
78,0.5317960381507874,0.30902865529060364,0.1340293139219284,1294,1002,0.8689933494089515,11.018862046045376,2.756989019835805
79,0.0012673435267060995,0.9682866334915161,0.01588841900229454,1317,970,0.8995707274092127,10.777610424215801,2.0564034685866948
80,0.016512541100382805,0.939881443977356,0.03939054533839226,1314,985,0.8978233942428224,10.836839136176629,2.4314017765914655
81,6.914129335200414e-05,0.9920803904533386,0.007776493206620216,1296,968,0.9330545879809704,11.03388224577128,2.2104717787530737
82,0.00010776070121210068,0.9469252228736877,0.05192262679338455,1311,978,0.8277312413268788,9.212954564330737,1.841918198553478
83,0.0006169003318063915,0.953671932220459,0.04541447013616562,1301,959,0.7815055177034086,9.920138625084729,1.6327630441427443
84,0.0350872203707695,0.6951006650924683,0.24280613660812378,1310,952,0.8838385603545874,9.474001281919254,1.7238907904614327
85,4.1161751141771674e-05,0.9880239367485046,0.010000460781157017,1286,983,0.8582662288127448,10.800663687089353,2.5815285221710527
86,0.00026790364063344896,0.08673878759145737,0.9129796624183655,1269,1012,1.0008914423708226,5.960508875630789,1.7604895806893635
87,1.443242308596382e-05,0.9868906736373901,0.012995637021958828,1291,1026,0.8882721539040797,11.629124054885075,3.594161435761918
88,0.003908039070665836,0.9365676641464233,0.05886112153530121,1274,1019,0.8452824677919787,11.746005861242931,3.5427492469518476
89,4.715208706329577e-05,0.9878683090209961,0.011873777955770493,1278,973,0.9465665476452246,8.717703543236592,2.063858111923135
90,2.0413035599631257e-06,0.005901328753679991,0.9940962791442871,1288,989,2.46516088811516,6.918320021238651,10.541313658832257
91,1.811562651710119e-05,0.9644265174865723,0.03399830684065819,1315,1023,0.9202166405117179,9.289256850177752,2.590175889504349
92,0.0010216868249699473,0.8236449360847473,0.17356839776039124,1281,981,0.8771130000535112,8.639109092544096,1.9553841996153365
93,7.954968168633059e-05,0.9841989278793335,0.015434526838362217,1287,961,0.9122450586311548,9.955168538539747,1.8853899905480969
94,0.001744479639455676,0.2605648338794708,0.7362978458404541,1293,974,0.903920813372014,7.3221033557378945,1.5577018637252182
95,7.507271220674738e-05,0.9390777945518494,0.06030864268541336,1301,978,0.8327279810472459,8.548216295223492,1.5854783204091798
96,8.861082460498437e-05,0.9641087651252747,0.006443016231060028,1265,954,0.9189454041204556,10.595222276577923,2.0964290194635162
97,0.007816611789166927,0.9329141974449158,0.05883364379405975,1317,946,0.9767823075809228,11.140204488033321,2.3360626181484925
98,0.00028279799153096974,0.9629374146461487,0.02057133987545967,1316,936,0.9331084587072859,11.13723274969566,1.8429706128722727
99,0.009513558819890022,0.9386559724807739,0.028712792322039604,1306,975,0.940364080118626,9.685918606668974,2.0444767003925586
100,0.007325427606701851,0.8202455043792725,0.1721818745136261,1279,1021,0.8308940687671471,10.62475211996817,3.018954748727669
