event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
27,0.0041235992684960365,0.30918088555336,0.6857741475105286,1305,973,0.9788697464481442,8.080561499805032,42.103057057060816
28,7.878563337726519e-05,0.9714896082878113,0.028353974223136902,1282,969,0.8630573664278266,8.843599701977217,50.269098797261364
29,0.20015835762023926,0.5566492080688477,0.20409108698368073,1287,967,0.9346818676679637,9.046233118094847,52.807859104361015
30,9.595992889188665e-10,0.00011826265108538792,0.9998817443847656,1285,963,2.5153326995502114,5.457820206174318,29.202440793778983
31,0.0017847057897597551,0.5825832486152649,0.4137110412120819,1292,972,0.8925831968063087,6.781897162067274,29.555184150082944
32,0.00023459015937987715,0.876358687877655,0.12282288074493408,1296,968,0.9306425475287186,6.5329122681830984,27.724083155407286
33,0.0029541344847530127,0.9197912812232971,0.07700502127408981,1279,970,0.8983047851779462,7.937636413122157,40.513854159784145
34,0.004420866258442402,0.3071877062320709,0.6868692636489868,1291,973,0.8690764683599067,6.273160966643423,25.79580792972885
35,0.0005712786223739386,0.9607672691345215,0.03715861588716507,1291,968,0.9383973292643808,7.963893548277251,41.20359854765465
36,0.10721594840288162,0.6766170263290405,0.213102325797081,1289,972,0.7957233781910239,5.112936159781597,16.75677570534458
37,0.011326047591865063,0.8145400881767273,0.1663346141576767,1284,972,0.9687894717687786,8.100263981682932,42.19552275317784
38,0.0004859032924287021,0.9194915890693665,0.07978790998458862,1293,971,0.971486908821645,8.49604299288862,46.799197625545624
39,9.245082037523389e-05,0.9674692749977112,0.032051946967840195,1300,973,0.9361900678841795,6.661883560346487,28.60487657148484
40,0.0019256285158917308,0.006081990897655487,0.9919885396957397,1302,968,1.9929056144140478,5.172664262406135,13.906534210608543
41,0.010245917364954948,0.6177991628646851,0.3693945109844208,1284,975,0.9096619281843746,6.122172608547225,24.16408614508002
42,0.4048254191875458,0.2582019865512848,0.33480918407440186,1290,967,0.7954107905459282,6.526100952080244,27.593479763274612
43,0.01369932945817709,0.6782485246658325,0.30792680382728577,1285,970,0.9620129838896128,5.062019185657072,17.860740951911446
44,0.01677200384438038,0.04306355118751526,0.940144419670105,1306,972,1.155071824264833,5.246972588069155,17.56420484230329
45,0.005213325843214989,0.533308744430542,0.4590858221054077,1287,977,0.8795955269250466,7.2872919983704065,33.68090827180832
46,0.010545087046921253,0.8894932270050049,0.09590008854866028,1285,974,0.9280675136404102,8.101278907335454,42.32090520492824
47,0.03078908659517765,0.8712874054908752,0.0889303982257843,1293,968,0.9145976916859259,8.518158719631643,47.29728828642497
48,0.015032954514026642,0.9124737977981567,0.06424888968467712,1279,971,0.8993766883609611,8.90802227185343,51.02086193078891
49,0.02348785474896431,0.8886768221855164,0.08559033274650574,1282,976,0.8349338703689785,9.544457554736507,57.94730332292259
50,0.0007301830337382853,0.9523996114730835,0.04582002013921738,1275,974,0.8972239554160036,8.857829118318515,49.879374808530095
51,6.914038385730237e-05,0.982758104801178,0.01715555042028427,1283,973,0.780947581277863,7.472741012626931,36.217246493005085
52,0.002488817786797881,0.945175051689148,0.05133335292339325,1277,971,0.9013156542822671,9.474177107900424,57.45877493696329
53,0.14530327916145325,0.1311432421207428,0.7221083045005798,1309,973,1.086108937862973,8.200526051865353,43.11878942717212
54,0.019444191828370094,0.4810364544391632,0.48271444439888,1299,969,0.9227726175962387,7.292362508675455,34.54172237476755
55,1.3831003343511838e-05,0.9953253269195557,0.004635568242520094,1285,974,0.8497314876248953,7.7580316015866995,38.65794914008412
56,0.0018318528309464455,0.43485715985298157,0.5626180171966553,1296,972,0.9256870878390844,6.787037777953983,29.835833570559206
57,0.0024484535679221153,0.7921937704086304,0.2051534503698349,1381,1134,3.1659600449916314,89.63710318060555,6970.375253003526
58,0.0006698376382701099,0.7762247323989868,0.22254851460456848,1288,969,0.8893584862728872,7.393887152640053,35.13683348422571
59,0.0016083881491795182,0.9552865624427795,0.04276752099394798,1282,971,0.9171326458546544,7.316974310714359,34.88871989155451
60,0.08063650876283646,0.8393062949180603,0.06863319128751755,1281,971,0.9421662813912062,9.053501150686555,52.52218730222194
61,0.0004193249042145908,0.8701924085617065,0.12914423644542694,1288,973,0.8469593767875017,7.681995384530249,37.889538759688094
62,0.05671720579266548,0.443486750125885,0.49572038650512695,1292,969,0.9427719475509654,5.555836857843265,19.841557937024586
63,0.7516166567802429,0.2059386968612671,0.03681274130940437,1284,970,0.8749730299486509,8.989588036136025,51.494645712234714
64,0.00011109418846899644,0.9729941487312317,0.026710771024227142,1289,972,0.9004660619769201,8.467447921322782,46.03244658203454
65,0.001024420722387731,0.9567612409591675,0.0416201613843441,1290,977,0.8917531206409747,8.485049836098087,46.32200897368284
66,0.0007625857251696289,0.9132046103477478,0.08541029691696167,1290,973,0.8725818631662419,6.681664745850727,28.992898355841163
67,0.0015130520332604647,0.717666506767273,0.28032034635543823,1292,972,0.8395494213523738,5.934069035647911,22.72063084057417
68,0.02198994904756546,0.493394136428833,0.4450436234474182,1291,970,0.9686394288361357,8.180118778131167,43.29493117502193
69,0.0014032829785719514,0.8221873044967651,0.1673867553472519,1290,970,0.9792818037835616,7.125761627562666,32.40470097102538
70,0.004090334754437208,0.9243205189704895,0.06999126076698303,1285,969,0.8322773138405347,8.592350472321455,47.463070580389726
71,0.001057294080965221,0.9346596598625183,0.06289509683847427,1283,970,0.8884329750075377,8.089038448430351,42.414544315990256
72,9.985124052036554e-05,0.986652672290802,0.01287808082997799,1284,970,0.8612365133630324,7.002577783321097,31.580445176179783
73,0.0004343186446931213,0.1065344512462616,0.8930097818374634,1303,966,0.970706494255963,7.609999729391468,37.7295107103782
74,0.0005917588714510202,0.971767246723175,0.026892539113759995,1284,972,0.8857496875051747,7.963939484502755,41.25840332699816
75,0.0023887967690825462,0.14940467476844788,0.8480566143989563,1292,972,0.9102183443760611,5.9222434081084785,22.65367079509246
76,0.0005822563543915749,0.879705548286438,0.11897611618041992,1298,971,0.8764746934961406,7.17471771988671,33.057993596866574
77,0.00186570652294904,0.8450299501419067,0.142368346452713,1292,974,0.9254417349537328,7.254261917698977,33.979506817436615
78,0.14980559051036835,0.647071897983551,0.15504571795463562,1280,972,0.909176950165861,8.792328968325931,50.03946852341201
79,0.0030023441649973392,0.6685248613357544,0.3202195167541504,1302,972,0.93960463155489,8.309436800380137,44.404801731694754
80,0.014000006951391697,0.21028919517993927,0.7739159464836121,1299,974,1.0151086615628198,6.957988151231614,31.46691894089207
81,0.09955460578203201,0.25658878684043884,0.6391473412513733,1286,968,0.853744425892924,6.145055105550147,24.862999882716835
82,0.03151495382189751,0.36965692043304443,0.5923731327056885,1288,974,0.8832165870040702,7.354894614800484,35.02254547484027
83,0.03512730449438095,0.8245161175727844,0.13602256774902344,1290,972,0.9062549668827505,8.070445657481885,42.197916917612524
84,0.00022591989545617253,0.9615680575370789,0.03766290843486786,1283,975,0.9100342650034966,7.537541966680979,36.20461855736612
85,0.004377357196062803,0.2229694128036499,0.7725629210472107,1287,971,0.857940711576681,9.719387698136623,60.87152886035193
86,0.9375063180923462,0.03800923004746437,0.016555331647396088,1281,970,0.9354846674561746,8.436215892363906,46.129232734028896
87,0.0008472889894619584,0.9433866143226624,0.05564434081315994,1280,975,0.8695705263844726,8.213036281686497,43.302545648501976
88,0.1273423582315445,0.2988816499710083,0.3227536380290985,1304,968,0.9802900752170494,7.74360427030201,38.700395028280205
89,0.0001438346953364089,0.8593629598617554,0.14026297628879547,1301,980,0.9052456101652209,6.704101980048492,29.186400379737055
90,0.0008187071653082967,0.8187872767448425,0.17615829408168793,1289,975,0.9610565304255687,8.808607113702255,49.98503438417904
91,0.0015987574588507414,0.9411114454269409,0.053112536668777466,1287,975,0.9106508957224186,7.639344307695478,37.56826257434493
92,0.00012695796613115817,0.98326575756073,0.01651788502931595,1285,975,0.8562465802671542,7.921884301845946,40.47615992185752
93,0.001237956341356039,0.962384819984436,0.035774532705545425,1282,968,0.8939793996783556,8.718683920550717,49.183383324599625
94,0.02885862998664379,0.8136699199676514,0.1563047617673874,1286,974,0.8534472851674167,8.81488118303026,49.83562642433118
95,0.2140152007341385,0.3696584403514862,0.36092644929885864,1282,976,0.9303910986932464,9.098053218099707,52.83784440573032
96,0.0006511815590783954,0.8493070006370544,0.14958415925502777,1291,970,0.8960475867168527,6.617926701334723,28.338795266991106
97,0.0048524788580834866,0.8634605407714844,0.11556171625852585,1278,974,0.8868868337028474,7.705350165598791,38.1192091036551
98,4.946151966578327e-05,0.9689953327178955,0.030923152342438698,2284,1840,4.629965164334807,660.0183362738525,434594.5206587852
99,0.0005922478740103543,0.954506516456604,0.0437246598303318,1282,973,0.8898498916442319,7.982254604737393,41.09728742154458
100,0.0009688831050880253,0.9178303480148315,0.08071760833263397,1282,966,1.6349356267568507,26.76734543731113,330.2631444994194
