event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
40,4.081812221556902e-05,0.9828096628189087,0.01564687304198742,1195,1022,0.9206274205085616,26.014132366201395,81.19878249895865
41,0.0021986712235957384,0.06746231764554977,0.9303285479545593,1109,983,0.9423777595794267,16.756057293852738,29.9950484007444
42,0.00044102492392994463,0.9527997374534607,0.04411044344305992,1300,1060,0.9320123464742491,25.366298676345405,88.59767043736467
43,0.0015280158258974552,0.2551420032978058,0.7433279156684875,1396,936,1.0369181607375961,16.073323104784592,48.999206692663
44,5.348796912585385e-05,0.9803310036659241,0.019589826464653015,1204,973,0.8646472337129265,26.727019162727448,106.55148462887723
45,0.00015740160597488284,0.4836603105068207,0.513201117515564,1164,1019,0.9150761821702169,24.80978437972286,71.3342993468271
46,0.01435561291873455,0.005792347714304924,0.9798023104667664,1286,1010,1.1495016807982958,23.86833760281166,66.0185903527064
47,4.5969325583428144e-05,0.9899336695671082,0.009942261502146721,1168,1107,0.8913178232584743,25.91027312859966,63.552448425272964
48,0.08090246468782425,0.8446115255355835,0.07322712987661362,1572,886,0.8729581018384667,24.07626268613385,157.2978849750168
49,5.892832996323705e-05,0.9902295470237732,0.008246165700256824,1105,1116,0.9092349150670568,24.285671618422207,41.342067664747404
50,1.3104129720886704e-05,0.9807182550430298,0.019207600504159927,1162,991,0.8404787394563414,23.267720043291217,66.11881330870345
51,0.29412364959716797,0.053975433111190796,0.6518715023994446,1267,952,0.9758820962783429,31.639513177386146,140.9414456592151
52,1.0520559044380207e-05,0.9295653700828552,0.06989816576242447,1297,944,0.8698528854540485,23.9008065386785,100.49766185982942
53,0.0018855277448892593,0.6814857721328735,0.3163652718067169,1148,966,0.896897683503411,26.7731556708988,99.14032750281166
54,0.0008453299524262547,0.9317614436149597,0.06728121638298035,1507,935,0.8948291192947548,28.143164221159264,188.66098208161952
55,0.00023563341528642923,0.9705402255058289,0.028700031340122223,1133,1062,0.8805606849401635,24.632048305140433,56.34435933831645
56,1.1873406947415788e-05,0.9731149673461914,0.02548077143728733,1254,1015,0.8748756483213564,24.792993723550715,84.28833557852306
57,0.0005279722390696406,0.9657833576202393,0.022311722859740257,1296,993,0.8999056052597751,24.418582541418754,97.72559482643155
58,0.9963280558586121,0.00020539997785817832,0.003465622663497925,1611,826,1.0508754106435074,22.440488114958356,142.86128688813795
59,7.194099453045055e-06,0.9924142956733704,0.007572466507554054,1370,940,0.8647437225989139,20.339679539941056,78.16000884277032
60,0.00015642662765458226,0.972212016582489,0.027631092816591263,1200,1051,0.9546787617213978,18.676520557609123,36.203830640117566
61,3.48702997143846e-07,0.9989657402038574,0.0010338096180930734,1439,901,0.8181074520246228,25.604151427231702,152.61939753868248
62,1.8473057252776925e-06,0.997802197933197,0.0021914916578680277,1106,1151,0.9152884701198213,27.55582672676717,52.631052013546835
63,0.0001720030850265175,0.9858890175819397,0.013887413777410984,1355,949,0.8374398173100469,26.121362647458913,131.92405173559138
64,4.181675649306271e-06,0.9914247989654541,0.008557437919080257,974,1195,0.8818551167806105,24.290486819528798,20.434682814261095
65,0.016653992235660553,0.2987930476665497,0.6841184496879578,1445,825,0.9246786556135612,24.613282899942632,150.0535265504783
66,0.0015950253000482917,0.8280673623085022,0.16849175095558167,1207,1066,0.8993400000969781,23.97417675592704,61.468939524490594
67,0.0004064565582666546,0.9501145482063293,0.049422264099121094,1253,1074,0.9204806314799457,21.62562393043932,50.059205710229335
68,0.003463767236098647,0.6121331453323364,0.38410770893096924,1107,1102,0.8377530762510786,20.842422349191832,29.764777162228597
69,0.7711067795753479,0.16360655426979065,0.054295774549245834,1363,1044,0.9481028599780821,25.557073903535404,104.99674887260679
70,8.04686569608748e-05,0.9853079915046692,0.014225246384739876,1367,1025,0.8816314029101829,25.124670678866682,104.88916493103433
71,0.0003270745219197124,0.9793492555618286,0.020140012726187706,1277,1014,0.92571513292146,25.352469790937846,91.52832599785324
72,0.21620599925518036,0.21271097660064697,0.5706130266189575,1318,986,2.201634558337323,22.3758788740558,84.49466818450048
73,4.025702946819365e-05,0.9819029569625854,0.01754678040742874,1155,1080,0.8719828313677549,25.89501706597871,64.99277120895948
74,0.00437706196680665,0.06033487617969513,0.9352143406867981,1455,930,3.244007801019646,39.323713510002506,99.6433462470511
75,0.00013782476889900863,0.9668134450912476,0.015959208831191063,1439,934,0.8896151151889377,24.104108018149734,128.3701680844627
76,0.00033133133547380567,0.979594886302948,0.019257018342614174,1409,714,0.8851312166170835,21.67810483388218,149.25002674196986
77,0.3718417286872864,0.16386626660823822,0.4621793031692505,962,1213,0.9256168113264971,23.501709634589186,11.367528438521592
78,1.719690226309467e-05,0.9658036231994629,0.034168146550655365,1219,924,0.7834484139784182,22.593804971287256,80.87594154095652
79,0.00036637220182456076,0.9606508612632751,0.0350198820233345,892,1128,0.9337086099620976,23.79319723045672,11.645206668383302
80,9.892562229651958e-05,0.9554619193077087,0.0437457337975502,1301,1020,0.8918640382154418,27.32324329705445,112.47558158672248
81,0.0008784128585830331,0.8779070973396301,0.11813916265964508,1339,856,0.884979995765268,25.37315862849116,149.8639691117557
82,0.0021094910334795713,0.6489874720573425,0.34836623072624207,1414,914,6.971703322569572,57.12536174538096,1321.9123253256396
83,2.6591396817821078e-05,0.9884418249130249,0.011493001133203506,1084,989,0.8748199675347994,23.03189410030515,56.443229946565076
84,0.0021137548610568047,0.9070748090744019,0.09064627438783646,1404,957,21.588482913646263,84.34273271463735,3620.9082697076374
85,0.025915272533893585,0.1798236221075058,0.7942334413528442,1188,1026,1.0360692628027166,28.297058185593265,80.8027356066599
86,7.156998617574573e-05,0.9868703484535217,0.011692091822624207,1133,1123,0.9108632716555873,22.91919727909835,38.878569155839486
87,8.438017395917541e-09,0.0005467421724461019,0.9994532465934753,1259,1019,2.9922602235158484,39.20245332762259,155.02780145294153
88,1.7508160453871824e-05,0.9720650911331177,0.027908457443118095,1291,905,0.874126851900259,28.737721576817517,165.76332641921545
89,5.068854534329148e-06,0.9969590902328491,0.003001878736540675,1365,1055,0.8635129129379847,24.752488017497615,93.03594891409695
90,7.922539225546643e-06,0.9936508536338806,0.006328379735350609,1433,936,0.844588069652299,26.29069509497268,149.4548714398725
91,4.2179159208899364e-05,0.988395094871521,0.01118162740021944,1286,1115,0.8855232293424912,23.460820628870056,63.041385263972856
92,3.869455395033583e-05,0.9715545773506165,0.026475459337234497,1120,1142,0.9284481945107735,27.426483125624785,54.71963093874489
93,0.016706891357898712,0.8896701335906982,0.040900710970163345,1327,955,0.9112723160422472,23.503412151727243,95.74207201794933
94,0.8256639838218689,0.053865399211645126,0.12046702951192856,1484,924,1.9447509608774716,35.020364961761956,370.265853631767
95,0.003418649546802044,0.7737168073654175,0.22278772294521332,1545,845,0.7890929636048981,19.063639465184124,98.15952391042985
96,0.00035922665847465396,0.967405378818512,0.03219209611415863,1358,1009,0.8738339465468666,25.581071351438947,110.23850730698385
97,4.4193097892275546e-07,0.9966262578964233,0.0033730545546859503,1349,924,0.807568380839012,23.417162747445666,105.10345409609789
98,0.00017327656678389758,0.9415801167488098,0.05805525183677673,1206,986,0.8719758016469586,24.759983002876346,87.38380121465649
99,1.6456717276014388e-05,0.9902623891830444,0.005264055449515581,1174,1149,0.8759475946369987,24.935015443280705,49.74311176468274
100,1.194862761622062e-05,0.9848721027374268,0.015095056965947151,1197,1243,0.8748582765519745,24.00371391076106,32.574492117983105
