event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
30,3.7101081034052186e-06,0.9750947952270508,0.024880332872271538,1290,963,0.9263755308338071,13.78100679852814,3.2809317230680497
31,0.0011975876986980438,0.9411114454269409,0.022808896377682686,1257,990,0.9325631208036442,13.456995322242602,3.868637690703282
32,3.312685066703125e-06,0.9948108196258545,0.005093260668218136,1289,984,0.8872175750651662,12.99351207865839,3.505303345545971
33,0.20469629764556885,0.5919597744941711,0.14045114815235138,1313,950,0.9185610256650727,12.117252138899207,2.563826203364888
34,0.000591260613873601,0.9747864007949829,0.024510612711310387,1282,993,0.8313736627248693,13.58545427061574,3.6241114213884167
35,0.004770786501467228,0.9686112403869629,0.02639017254114151,1281,1006,0.9078126386531536,13.307897143888093,3.7809073338512573
36,0.016761254519224167,0.9080058336257935,0.0749041959643364,1292,1003,0.8584931011233464,14.766946711817981,4.17542269191432
37,2.869683839890058e-06,0.9950199127197266,0.004927072674036026,1287,967,0.889649179852132,14.581436487703543,3.5061860154799294
38,0.00010153471521334723,0.9937601685523987,0.005702998023480177,1285,976,0.9460019687634839,12.639207918672895,2.885827019961164
39,0.0008086435263976455,0.9885043501853943,0.010517537593841553,1275,1002,0.8984191539614204,13.252001927475527,3.665411191395192
40,0.005231598857790232,0.4161483645439148,0.5781532526016235,1289,995,2.4086796752120487,50.267640033435995,95.1264563293029
41,0.0206498634070158,0.6245425939559937,0.3073296844959259,1301,971,0.9856404563830226,13.812277844553094,3.83875050549037
42,0.0001908235135488212,0.9707593321800232,0.02165055088698864,1272,1025,0.9025240998378389,13.926826717567565,4.9049128405842195
43,0.00041986830183304846,0.9826499819755554,0.01683560200035572,1283,987,0.8985768570172802,12.369501529535249,2.888553313752665
44,1.0216246664640494e-05,0.9925066828727722,0.007200487889349461,1261,993,0.8198323243483324,11.60807948035203,3.0895294799278963
45,2.177109126932919e-05,0.9945376515388489,0.003505924018099904,1289,995,0.9345749394180978,12.833055730448969,3.4585838956884873
46,0.005555660929530859,0.8071541786193848,0.18660511076450348,1273,1004,0.7403133914906853,12.938304796390778,3.217924090547391
47,0.02905840240418911,0.8368033766746521,0.1338246762752533,1308,970,6.929758398075691,99.13721673800164,1593.403778335152
48,0.4349396228790283,0.5162256360054016,0.03822225704789162,1299,973,0.9572034234038147,14.438903771408103,3.179978246062038
49,0.028834238648414612,0.8689981698989868,0.10155287384986877,1283,987,0.8496541003116389,14.06982941950184,3.5948881033609807
50,0.0002457465452607721,0.9805598258972168,0.019140247255563736,1292,994,0.8856679537866612,15.262508704186233,4.151267372231914
51,0.0012864787131547928,0.9285102486610413,0.014547320082783699,1279,1014,0.8955434713290544,13.456493600205382,4.070442151494296
52,0.0004585290153045207,0.8909730315208435,0.10829184204339981,1255,999,0.9160302438725464,13.520113933697301,4.20558388589617
53,9.969531674869359e-05,0.573451817035675,0.426420658826828,1287,983,0.939594743965396,11.338596262870947,3.0057608135877323
54,0.00019168542348779738,0.43667861819267273,0.004703958053141832,1321,942,0.9254322363902335,11.958329702837958,2.0803708059954005
55,0.0019056241726502776,0.9651382565498352,0.032915204763412476,1281,1009,0.8953133607731687,13.933771172138547,4.082313174082537
56,0.022805143147706985,0.8128975033760071,0.16417768597602844,1270,983,0.7333532622928788,16.083904329186584,4.681142241542951
57,0.0024806128349155188,0.1403878778219223,0.8571245074272156,1282,966,1.0546394276569584,10.70573900173274,3.294288879281426
58,0.010462806560099125,0.46478375792503357,0.08433008939027786,1300,963,0.918833323525846,13.346635498716616,2.716542160379779
59,0.01853293739259243,0.579883873462677,0.39941611886024475,1312,957,0.9666862988779069,13.911728052895254,3.31670917875721
60,0.9675611257553101,0.01896897703409195,0.011873995885252953,1306,968,0.9733542433666982,14.270726467334061,4.06022533017202
61,0.0003319537499919534,0.9839757680892944,0.015571435913443565,1278,990,0.8914333204291953,14.21391253930698,3.7588087036159896
62,0.0002937647805083543,0.9296223521232605,0.0688949003815651,1273,977,0.8752120937152975,12.43302555245481,3.1132222487412498
63,0.31527143716812134,0.5194920301437378,0.16466495394706726,1268,988,0.8675614687586871,13.784579757598044,3.756685409059391
64,2.7876363674295135e-05,0.9668906331062317,0.032614342868328094,1364,948,0.8853257491270387,11.406350560593875,1.7869204206071154
65,0.4483661949634552,0.3388421833515167,0.2118895798921585,1302,964,0.9803998057575252,13.752774737369108,3.751668560091844
66,0.00044333035475574434,0.982918381690979,0.013289286755025387,1293,974,0.9295352788501504,15.115148760750735,3.5895272984191022
67,0.0006941395695321262,0.9644222259521484,0.018783820793032646,1278,994,0.9432176215942565,13.312568965351836,3.565540977481407
68,0.016933079808950424,0.9469771981239319,0.034588322043418884,1299,1005,0.8562353081327949,12.584187521879748,3.203555881251391
69,5.0351882237009704e-05,0.9923601746559143,0.0067062899470329285,1293,978,0.9118982733096281,13.487663948819261,3.1999895185176377
70,0.1369301825761795,0.10251069068908691,0.7605223059654236,1296,950,0.8951402156358319,11.45545711493217,2.4584569510563963
71,0.001569814863614738,0.9214004278182983,0.07130484282970428,1310,977,0.8999155751886373,12.424940001443938,3.0474595343747684
72,0.06247663497924805,0.8669856190681458,0.055487025529146194,1292,981,0.9018673358405591,12.401914431258914,2.7804586661038786
73,8.7398337200284e-05,0.9812526106834412,0.018249737098813057,1276,986,0.9260073011670196,13.609942172227509,3.6118015232920797
74,8.500051080773119e-06,0.9900897741317749,0.00765604292973876,1294,991,0.9018850333497254,13.612871327587008,3.7791592853750333
75,6.15333192399703e-05,0.7077891826629639,0.29196465015411377,1307,957,0.8928392021115851,11.034658748270022,2.189641454822878
76,0.0029991273768246174,0.9526536464691162,0.04387524351477623,1283,995,0.9431335081303517,12.973702207253595,3.3129888861054155
77,0.024397974833846092,0.030685819685459137,0.9449077248573303,1287,963,1.4419526535232141,8.229185577353158,3.352312192552689
78,0.3453437387943268,0.3778750002384186,0.27237942814826965,1307,948,1.0118792247455595,14.837861537056789,3.8929126592203414
79,0.019371742382645607,0.9461287260055542,0.03126639127731323,1289,991,0.8731425585329473,11.983617906039912,2.8767169677034077
80,0.00034914587740786374,0.990329384803772,0.009222899563610554,1277,1024,0.9082485665342512,13.94255494916552,4.605549903842274
81,0.0002064895088551566,0.9641544818878174,0.033732570707798004,1292,981,0.8785817170140443,13.071413005441885,3.397266637809508
82,0.10719197243452072,0.12607453763484955,0.7665321230888367,1292,966,1.053596643012,10.85901304128369,3.085297152726349
83,0.001313013257458806,0.985490083694458,0.011972848325967789,1301,949,0.8981102286904535,12.727204605180853,2.7911203169124947
84,0.002899389248341322,0.9770981073379517,0.019102493301033974,1278,1014,0.9010161927721566,13.462261896085948,3.8800504309931267
85,0.00040038328734226525,0.960747241973877,0.036642856895923615,1304,983,0.9237935335845225,15.029963732628103,3.759924816414356
86,0.44493359327316284,0.34931012988090515,0.20544825494289398,1285,992,3.8332087053874027,353.6366870151122,26.73466949102356
87,4.6532768465112895e-05,0.7750083208084106,0.22491876780986786,1292,967,0.9279446205797409,12.25181217240973,3.0426097243088797
88,7.750689110253006e-05,0.9885876178741455,0.011293378658592701,1284,969,0.8163005703307985,14.48227225155685,3.2637981976019645
89,0.0003236076154280454,0.7042090892791748,0.29514002799987793,1265,974,0.8382265947728,12.519605701059248,3.3274557191795884
90,0.006073968950659037,0.897307276725769,0.09571947902441025,1314,954,0.9821916294820856,12.502471491689942,2.777139887309756
91,1.2691505617112853e-05,0.9960315823554993,0.003926956094801426,1293,977,0.8993352171681727,14.483025131777486,3.336628035763742
92,3.461537562543526e-05,0.9942724704742432,0.0056866747327148914,1290,990,0.9106017621160531,13.422271380971761,3.2196691463074845
93,0.005570493172854185,0.4957292079925537,0.49779078364372253,1284,995,0.9447170588768354,13.413614837863149,2.533311022352042
94,1.6500503988936543e-05,0.9901767373085022,0.009533712640404701,1317,947,0.915922443339122,10.057158744555862,1.836074455802575
95,0.00010894062143051997,0.97642582654953,0.023158347234129906,1292,972,0.8399277769680635,14.616621065182354,3.453267941535313
96,5.407407570601208e-06,0.9773737192153931,0.02254016324877739,1310,961,0.9570706786993683,13.105580212929542,2.860995019958394
97,6.53161623631604e-05,0.9926168322563171,0.007299140561372042,1284,991,0.8222325640546311,14.324829757158312,3.7872664604516055
98,0.000578956853132695,0.9586831331253052,0.038656480610370636,1280,1005,0.887505738524167,13.585399414815297,3.8754892260933542
99,7.553362956969067e-05,0.9892075657844543,0.010475046001374722,1294,966,0.880730157467393,12.855651952788126,2.7225373023939987
100,0.003786903340369463,0.911018967628479,0.08455121517181396,1297,967,0.9085372771566774,11.789239952672617,2.8061103930512417
