event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
47,0.00014191187801770866,0.9567431211471558,0.043042413890361786,1470,933,0.7731190490278338,11.293989768611368,48.17982829161409
48,0.002938349498435855,0.9736673831939697,0.02308671362698078,1058,865,0.8082531620921121,12.403096506520223,45.14167161280891
49,0.00014795926108490676,0.9642458558082581,0.03559982031583786,1224,917,0.8766518555491423,11.109766862735144,39.21256414808058
50,0.001036719186231494,0.9494454860687256,0.04943842440843582,1184,854,0.8120161833484452,9.125571167487061,29.21317671156562
51,0.00013064582890365273,0.9730706810951233,0.026605531573295593,1355,1092,0.8741842061603072,11.039411798987937,31.38218227446685
52,0.005382330622524023,0.8686369061470032,0.12586957216262817,1531,1044,0.8442699218198946,10.782899879690907,38.0384165930936
53,0.0003169450501445681,0.9462750554084778,0.05336744710803032,1281,1117,0.8752377501170414,11.563398752001433,31.088734454597322
54,3.986354568041861e-05,0.9645052552223206,0.035258952528238297,1108,1066,0.8983017264310854,11.459123720475544,26.669082818901945
55,7.387855293927714e-05,0.9653360247612,0.034539710730314255,1469,1001,0.9048794742108749,8.002566120159239,21.126374821708428
56,0.00014335291052702814,0.9817039370536804,0.018078356981277466,1102,1272,0.935989188560665,12.828087878442567,18.207197660923608
57,0.10951939970254898,0.2824176251888275,0.60673987865448,797,867,1.0455381861860769,10.680004723053358,20.907113307627355
58,0.00031936587765812874,0.9675174951553345,0.02384069375693798,1175,880,0.9509997138541141,11.544094482736563,45.100930060246036
59,8.223800250561908e-06,0.9916860461235046,0.008131123147904873,1748,931,0.9564289141841165,8.963976755552228,34.91641027513445
60,4.976464879291598e-06,0.05272654816508293,0.9472531676292419,1151,799,0.9572701067116063,9.123428952285007,30.49278939140621
61,2.93596567644272e-05,0.9862765073776245,0.013688202947378159,1221,851,0.8557220698394206,10.026061969774887,36.86765059677896
62,0.0006969532114453614,0.020934471860527992,0.9783657789230347,1027,859,1.4194039743502453,6.7628392098862635,13.012531977001006
63,6.0431400925153866e-05,0.9652252793312073,0.03462611511349678,1181,1180,0.917429743886459,10.963887061100069,20.40485908343166
64,0.0001341119932476431,0.9825328588485718,0.017086876556277275,1222,1116,0.8657351630956135,11.06921391021436,26.750244354386478
65,0.0031794218812137842,0.4839494824409485,0.512563169002533,1363,984,0.9563104893740928,8.216455623729345,21.44581087072934
66,0.0066537498496472836,0.3999631702899933,0.06609763205051422,1370,963,0.9602995892425565,9.599310377735957,30.468878278924574
67,0.00030396541114896536,0.8628133535385132,0.08357523381710052,1177,1077,0.9416191464817704,10.542953811757906,23.276043489444202
68,2.064372438326245e-06,0.9975136518478394,0.0024788386654108763,1305,917,0.8199479907025348,10.276390027363346,35.45908987177931
69,8.456435352854896e-06,0.036364782601594925,0.9636250734329224,1455,1092,0.9872176079123891,6.0716180482390785,10.11170539009031
70,2.3037900973577052e-05,0.9780651926994324,0.021871671080589294,1175,858,0.8779694791956344,10.410635798331437,37.50455481252801
71,0.0006363369757309556,0.923206090927124,0.0747247263789177,854,1056,0.879695978768833,9.727453687621418,11.31403673116216
72,3.814178489847109e-05,0.9878359436988831,0.011650817468762398,1467,901,0.9671616256335777,10.706034316257178,45.286823370297164
73,0.0007929477724246681,0.9568371176719666,0.03978501260280609,1279,1158,0.9161738448440252,9.772952820941091,18.940597892261035
74,0.00015208034892566502,0.9674434065818787,0.020251870155334473,955,711,0.8639368155553198,10.324861648791325,38.324527623026476
75,0.0006266332929953933,0.9642121195793152,0.03510298952460289,1214,902,0.8391547461397131,10.928265655508483,39.18128497377484
76,3.8429418054874986e-05,0.9833512902259827,0.015278376638889313,1359,814,0.8751200337188779,9.82313261613732,42.401985092500944
77,0.026106925681233406,0.7749366760253906,0.19533374905586243,1140,943,0.8813435353795666,10.555119390339442,31.605191224982292
78,0.00042224404751323164,0.9134878516197205,0.08592086285352707,1326,880,0.756472374411821,11.9263467556824,53.91748814724324
79,0.03602809086441994,0.819165050983429,0.11925269663333893,1071,866,0.9595018637804675,11.283573035101641,38.29221534737135
81,0.00019682302081491798,0.9538639783859253,0.04192020371556282,1126,784,0.9738509340375322,11.265634685448784,48.024252578231895
82,0.004637391306459904,0.7630257606506348,0.188575878739357,1500,892,0.8853987981135771,10.574240752959337,45.81028316520849
83,0.00013257513637654483,0.2688668370246887,0.7309585809707642,1353,773,0.8827271703016161,7.763517612494187,27.314858404641626
84,0.00021927316265646368,0.9774225950241089,0.018526164814829826,1117,1031,0.901751956456411,10.969431400660579,26.10286216502047
85,5.214814518694766e-05,0.981590747833252,0.018287483602762222,921,1430,0.8434048793135103,11.887548691626113,6.044220508559761
86,2.4963159376056865e-05,0.9949846267700195,0.004831439349800348,1243,1016,0.8543245476910029,10.478620606799995,28.859209455894167
87,0.00010638107778504491,0.9752521514892578,0.024625346064567566,1091,922,0.835300216365094,7.934055736933065,17.542766361982217
88,8.079336112132296e-05,0.9698496460914612,0.029873860999941826,1271,1001,0.8571527306959187,11.445322057615254,38.04592107702494
89,0.00018658227054402232,0.9738299250602722,0.020688064396381378,1410,625,0.8932349490751322,9.463894410482755,52.30065476452257
91,0.00022611411986872554,0.1520228236913681,0.8477445840835571,1139,1021,0.9941442544917543,8.04378237215737,14.274479245935028
92,4.3686304707080126e-05,0.9898825287818909,0.009147088043391705,1343,998,0.9104934011291875,10.00405405170109,31.555304634146406
93,0.0010689718183130026,0.09313438832759857,0.9057654142379761,1293,1052,2.9408159170244312,5.047928806181391,20.42898945065161
94,4.028073090012185e-05,0.6964814066886902,0.3032052218914032,1102,1099,0.7853731581183733,10.724061207639862,19.880150885643303
95,0.013983337208628654,0.9049903154373169,0.07605796307325363,1223,1029,0.9237337432792323,10.053889381141554,27.22581031901331
96,0.002987535437569022,0.24729271233081818,0.748622477054596,1405,949,0.9057974518703408,9.489968504350935,31.443598641712505
97,0.0007296247058548033,0.40705230832099915,0.5921128392219543,1338,990,0.8977056935085659,8.110474187412763,19.956860643042756
98,0.001556641305796802,0.8841357231140137,0.11420950293540955,1437,991,0.7985106667241304,10.46755732886979,36.38889110100906
99,0.00032729393569752574,0.701576828956604,0.29797235131263733,1644,886,0.88529146596864,5.437940774317318,13.205075017665672
100,0.0003025498881470412,0.9745817184448242,0.024514302611351013,906,815,0.8923758331956082,10.731542474579078,31.931476172751584
