event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
26,6.255149492062628e-05,0.8112889528274536,0.07222069054841995,1284,979,8.662735026606281,10.993053438964662,86.79730740360154
27,7.306767201953335e-06,0.9950551986694336,0.004933740943670273,1276,986,0.8668838019612556,12.378802251185547,7.955255103125312
28,2.1015301172155887e-05,0.8363772034645081,0.16358846426010132,1286,981,0.9069996262017432,8.919173191533874,4.528104701760145
29,3.2075638500828063e-07,0.9892788529396057,0.010703552514314651,1296,973,0.9688903834169306,12.436479267528256,9.018265740722885
30,0.0018930516671389341,0.8815144896507263,0.09429162740707397,1295,974,0.9270853328632815,13.857339676593027,10.482705564561819
31,2.4995663352456177e-06,0.9955332279205322,0.0044512320309877396,1302,969,0.9468181837332486,12.102756578779434,8.610965648426644
32,0.00021988627850078046,0.9856899380683899,0.011701741255819798,1288,981,0.9417995556660276,14.937510869332378,12.470140896404036
33,5.651726678479463e-05,0.9936056137084961,0.006052521988749504,1287,980,0.8693453686496543,14.43919070239793,11.711350061359871
34,4.2212914195260964e-06,0.99342280626297,0.006566427182406187,1286,977,0.7976848781298725,14.765235526231287,12.202878843233698
35,0.9093374609947205,0.06417837738990784,0.015353713184595108,1286,976,0.9562442166308892,14.41578916041836,12.486807340881544
36,5.9509115089895204e-05,0.9802408218383789,0.01969127170741558,1279,986,0.9400908343283954,13.548917205155094,10.255881071380806
37,0.0011961733689531684,0.9818508625030518,0.016645483672618866,1273,987,0.8938016834462168,15.48995768072009,12.608867656825632
38,0.2280264049768448,0.33927270770072937,0.43266406655311584,1304,963,1.027321273358815,13.62023929235651,10.9125774826413
39,1.4373672456713393e-06,0.9959316849708557,0.0038159522227942944,1287,972,0.885095612649545,12.947624659835983,9.543683118675803
40,5.8349753089714795e-05,0.8914772868156433,0.10844065994024277,1297,967,0.9527298265532886,11.012541583146342,7.232372629067933
41,0.021362939849495888,0.12673646211624146,0.8518955111503601,1314,971,1.2650711251559243,13.99282014622939,14.054519457899353
42,1.4130783938526292e-06,0.9980011582374573,0.001987587194889784,1282,980,0.8786678396114584,13.23019041502714,9.884308485171982
43,9.98246014205506e-06,0.9842240810394287,0.015739858150482178,1289,979,0.8612941535943915,13.314474949336526,10.021933387251837
44,8.60954571635375e-07,0.9964749217033386,0.003522926941514015,1305,969,0.9213788679513263,12.306934949954897,8.908759837379137
45,0.00016116022015921772,0.5952128767967224,0.40322771668434143,1286,983,0.9121758256564503,16.406946529292576,14.389474161703358
46,0.0001333870750386268,0.9447895884513855,0.018930520862340927,1285,977,0.903957032534638,14.596457596217043,11.957807737278708
47,0.014810491353273392,0.8735532760620117,0.11157024651765823,1282,981,0.780822507481023,13.46182121317154,9.850472106800716
48,2.8292772640270414e-06,0.9979446530342102,0.002047173911705613,1281,986,0.8536187643352645,15.025872966578943,12.303926225779554
49,0.0021060011349618435,0.9799425601959229,0.015193047933280468,1278,980,0.8487787731791081,13.970385125779492,11.045224556179658
50,1.3454649661071016e-06,0.9973649382591248,0.0026006221305578947,1292,972,0.8491430723205171,12.505314210202597,9.092546643455984
51,0.0009322073892690241,0.923549234867096,0.07542832940816879,1287,980,0.8476548524921885,14.921371709452098,11.643478728281128
52,0.0007336483104154468,0.4127611815929413,0.5864677429199219,1277,985,0.7551259078844701,15.969183173435471,14.996782596181259
53,0.008056018501520157,0.8857024908065796,0.10619260370731354,1276,986,0.8263210994225836,13.011840899300829,9.203755157470507
54,2.8861720124950807e-07,0.9992345571517944,0.000764396449085325,1283,980,0.8688630206632011,14.101565938072572,11.444334859508762
55,0.00022132076264824718,0.9583414196968079,0.04142692685127258,1278,986,0.8821167742332688,14.236364249702325,10.996594790933798
56,8.553791985832504e-07,0.992697536945343,0.007295968942344189,1303,963,0.907811399526935,14.412471461735336,11.83032799614618
57,0.0027692471630871296,0.8193877935409546,0.17771758139133453,1295,971,0.8854287240599868,12.532402136046269,8.410096869757927
58,5.825314019602956e-06,0.9944947361946106,0.0051116677932441235,1290,971,0.8459230771055486,11.893827288595402,8.087472229079495
59,0.02595982886850834,0.9163667559623718,0.05743378400802612,1285,985,0.903096309238027,14.14304762869709,11.144006412870073
60,0.059014566242694855,0.8623420000076294,0.07668936252593994,1306,954,0.9291964415061884,13.735545983120549,10.965884425712233
61,4.752773020300083e-05,0.9722342491149902,0.027614476159214973,1286,987,0.8564115423652648,13.445896177300654,9.59628732363403
62,0.0009518962469883263,0.45712199807167053,0.5402779579162598,1287,979,0.8999785225647166,14.566497321365125,12.136137952705871
63,0.00021127537183929235,0.9808366894721985,0.018918011337518692,1280,984,0.8963788446987256,14.407435836304316,11.402536325563391
64,1.0941517757601105e-05,0.9968320727348328,0.0029924018308520317,1283,985,0.8550611376905561,13.13180657642036,9.140611251193258
65,4.0554663428338245e-05,0.8955286145210266,0.021775949746370316,1302,982,0.924949721516989,14.06968785464465,11.040987795762845
66,0.5507193207740784,0.3103489279747009,0.13885003328323364,1303,966,0.9863055610342262,15.892783595392524,13.604681071792044
67,2.3398784833261743e-05,0.9927773475646973,0.006517626345157623,1299,975,0.8655307970065231,11.90235924556764,8.203708859390764
68,1.0036827006842941e-05,0.9589579105377197,0.04102560877799988,1304,969,0.9392653872818463,12.804124504357661,9.538880050633484
69,0.0006821260903961957,0.597469687461853,0.40184712409973145,1299,963,0.9803447889178837,10.544992956576758,6.827278718918742
70,3.1706636605122185e-07,0.9992302656173706,0.0007623783894814551,1248,1013,0.8404683384551186,12.49532511892949,6.609564226499735
71,7.924401870695874e-06,0.9763058423995972,0.02365013025701046,1297,972,1.0132634001590899,12.119158069408591,8.900003929817428
72,0.0002592482778709382,0.987846851348877,0.011567440815269947,1280,981,0.9292363537892919,13.753773301621218,10.87800331956817
73,1.4287205658547464e-06,0.9956629872322083,0.004330364987254143,1305,965,0.9213773863036434,11.322912165407203,7.928928835854884
74,0.03580097854137421,0.8758948445320129,0.0878979042172432,1278,978,1.0161114652194494,14.12866210053327,11.9280141915494
75,2.657903905856074e-06,0.9979829788208008,0.0020096481312066317,1284,972,0.9172063629963181,13.807228780629636,11.059107656496709
76,5.552549282583641e-07,0.9985606074333191,0.0014340399065986276,1274,990,0.8838052822517293,13.065754942238298,9.00722096865083
77,0.002147028222680092,0.9869791269302368,0.0106622613966465,1297,975,0.9078393751590143,13.282480900329984,10.833458080080604
78,1.8034558024737635e-06,0.9919392466545105,0.007982329465448856,1282,978,0.8814407179873871,13.337085439439438,9.70606162321437
79,0.920784592628479,0.002579126972705126,0.07663577049970627,1314,952,1.3322716330329256,11.527090921754386,13.72286848060934
80,0.0004464343946892768,0.9427365064620972,0.05671892315149307,1277,989,0.8534674620184192,14.86681091575381,11.66508533485764
81,2.1566851501120254e-05,0.9970396161079407,0.002728568622842431,1277,992,0.9062512667436418,14.89999292011774,11.821477716554707
82,0.5625671744346619,0.13063794374465942,0.30678054690361023,1315,957,0.9944679364672322,15.794961307048803,14.267594225860433
83,0.05830731242895126,0.9139507412910461,0.027669642120599747,1272,990,0.8522408998600091,14.051102372010208,10.274370991176614
84,1.2601151865965221e-05,0.9935698509216309,0.006372496485710144,1298,965,0.9146470895583478,12.418698649965162,8.789124898484916
85,1.2157972111709325e-13,1.1885645108122844e-06,0.9999988079071045,1106,900,30.08694159140564,69.47955163112904,4824.114874324007
86,0.00019551395962480456,0.81309974193573,0.015366056933999062,1287,978,0.9108881930948716,12.215055279098014,8.372836735063814
87,0.0027247776743024588,0.7582821846008301,0.02732914313673973,1274,987,0.9684852582782811,13.528024948098402,9.917507778465371
88,0.0018800417892634869,0.03729438781738281,0.960825502872467,1305,967,1.036626162536078,13.753449127618632,9.501579246363717
89,0.0009703408577479422,0.054952479898929596,0.009880958124995232,1293,972,0.9158436787126619,12.318683689330813,8.789435037221505
90,5.324202720657922e-05,0.37114274501800537,0.6287322640419006,1290,974,3.9047025719075084,14.73369984359528,31.65031907974251
91,0.0024676767643541098,0.02113126590847969,0.9763961434364319,1280,985,1.9643236940009552,11.349774699599855,5.378856328427634
92,0.8180564641952515,0.10733528435230255,0.07459695637226105,1312,953,0.9996076963759711,14.263640021313188,11.603014501046905
93,0.0005115316016599536,0.9785954356193542,0.018645863980054855,1278,992,0.9680186232058007,13.38411159865596,9.92400845085728
94,4.39198556705378e-05,0.9061366319656372,0.09378676861524582,1279,985,0.8192844597058664,10.84862386244765,6.1900996227539755
95,0.5458671450614929,0.12522059679031372,0.3288932740688324,1276,987,0.860709434693378,15.856780332879529,13.05264992737686
96,6.497999493149109e-06,0.9899375438690186,0.009712964296340942,1285,979,0.8998223992561731,14.063035223556964,10.951452819406594
97,0.0028728069737553596,0.8554925322532654,0.14156779646873474,1285,982,0.8468415965385098,15.266370089879299,12.788898816926496
98,0.0005628135404549539,0.976984441280365,0.022191500291228294,1280,985,0.9175126379429618,13.67160236153659,10.229295048741555
99,8.335517122759484e-06,0.9921918511390686,0.007796574849635363,1285,980,0.8112112650534476,13.472405186448547,10.136718531913512
100,1.586224425409455e-05,0.9523430466651917,0.01093703880906105,1297,976,0.9053599704618753,14.036221400993638,11.040403277050702
