event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
43,0.0008821439696475863,0.7043389081954956,0.29467177391052246,1277,948,0.7820296265749963,3.8060105505231987,9.732389925863737
44,0.0017771396087482572,0.9331930875778198,0.06476323306560516,1276,910,0.8815398939520724,3.470049110522909,8.366003004260834
45,0.00023610700736753643,0.8214561343193054,0.17796480655670166,1330,1046,0.9773652817667993,3.83489196137451,8.788996975699428
46,0.00025634048506617546,0.9590545892715454,0.040649473667144775,1243,1156,0.9075057197361088,3.433511545268715,5.751495770219258
47,0.0003142812638543546,0.8555008172988892,0.14408545196056366,1222,933,0.887637813428527,4.140351225235259,11.771050157147407
48,0.00029544797143898904,0.6624136567115784,0.33724287152290344,1206,942,0.7156099103587826,4.29954920211047,12.35994197584959
49,5.1123199227731675e-05,0.9441816210746765,0.05573936924338341,1316,944,0.8893296492217602,3.740283611178955,9.577740507373154
50,0.001415548613294959,0.7963119149208069,0.20195509493350983,1304,885,0.8796783761757674,3.9165754277820497,11.699079354800457
51,0.00027373581542633474,0.4321700632572174,0.5674911737442017,1172,1059,0.9180308629488036,4.3916380083880755,10.75121391612546
52,0.0057835811749100685,0.6660611629486084,0.32756367325782776,1187,905,0.9467296019606252,3.147084305838307,6.7239863105762785
53,0.0001693720114417374,0.6279430985450745,0.3718521296977997,1239,912,0.9133848257319597,4.271400062791545,12.314335871256656
54,0.0004619016544893384,0.7210757732391357,0.2781873941421509,1218,1035,0.9284960230690621,4.142728690108471,9.767140402352643
55,0.000841680564917624,0.8274009823799133,0.17158356308937073,1069,897,0.8266288543409027,4.078215036183676,10.453658824585245
56,5.5775413784431294e-05,0.9456427693367004,0.054265618324279785,1190,1053,0.8944597127458606,4.010539810032998,8.697705364221283
57,0.00013108669372741133,0.7536597847938538,0.24610522389411926,1306,1161,0.8976735114755153,4.303761516683167,8.980817594797788
58,0.0006997112650424242,0.8323684930801392,0.16682220995426178,1358,885,0.8779320293794171,3.7592791862994854,11.058138021425949
59,0.000657218974083662,0.8876743912696838,0.11155618727207184,1246,1015,0.9106515650814524,3.554497492016838,7.679242884962138
60,3.607771577662788e-05,0.9289365410804749,0.07102041691541672,1325,1154,0.8485280979540664,3.6301071290869014,6.422161330969633
61,4.024638838018291e-05,0.9287207722663879,0.07118586450815201,1189,917,0.9461324420737267,4.026719351769443,11.199638896659765
62,0.0021861610002815723,0.17788788676261902,0.8198581337928772,1227,803,0.7780601530172931,5.078046283361947,20.710240602565708
63,7.364591874647886e-05,0.6592593789100647,0.34062522649765015,1289,835,0.929632189007868,4.1757682466171895,13.222509567251189
64,0.0007820930914022028,0.7413697242736816,0.2577206790447235,1308,870,0.8402355878926193,4.401884483124633,15.017256655512796
65,0.0008641414460726082,0.932675838470459,0.06620172411203384,1355,961,0.8856524995321037,3.533496608040263,8.975232462165387
66,0.0020290203392505646,0.9289262294769287,0.06882164627313614,1124,865,0.8503051285380124,3.372157151248173,7.640190606765733
67,0.011374960653483868,0.7238554358482361,0.26376578211784363,1196,925,0.7362307998556975,3.5877425285860944,8.480764282118317
68,0.000421592005295679,0.882638692855835,0.11682841181755066,1308,906,0.8979749580872097,3.8124874615615716,10.628071328793487
69,0.012425648979842663,0.24328526854515076,0.743728518486023,1428,1141,0.7918701947661698,3.4907171894034525,6.331672311976209
70,0.003815404837951064,0.7774679660797119,0.21836042404174805,1379,883,0.8311928523064934,3.6697365248916283,10.591806999872395
71,0.00020233614486642182,0.018040362745523453,0.9817565679550171,1260,1208,1.0034184902034016,4.128340201585508,7.504776711844588
72,0.002362053142860532,0.814953088760376,0.1825009286403656,1597,1020,0.8178706597626086,3.31409328587031,7.6326663927670015
73,0.0005715899751521647,0.10366242378950119,0.8957358002662659,1262,996,0.9813357799465424,4.009052078997994,10.31814504825419
74,3.998216925538145e-05,0.7422162294387817,0.2576991617679596,1290,1184,0.8933805738515653,4.591010992367064,9.705097842417176
75,0.0007725522154942155,0.9261706471443176,0.07283324748277664,1290,1049,0.9088116326924696,3.57277430407686,7.5746104050773235
76,0.013191284611821175,0.8393584489822388,0.14649637043476105,1596,1036,0.901772451046368,3.1435359093160895,7.151589035654857
77,0.025162480771541595,0.6405025720596313,0.33332157135009766,1073,780,0.7330272006608072,4.093958236582539,12.56261196218629
78,6.049100193195045e-05,0.7999874353408813,0.1999393105506897,1003,836,0.8313720528196815,4.796053080086224,15.085862664013911
79,2.0292141925892793e-05,0.9240421652793884,0.07592076063156128,1211,984,0.9117877841510803,4.275312226752322,11.357683665631315
80,0.003204390173777938,0.6073700785636902,0.389055997133255,1444,811,0.9070045535612131,3.549985874853821,10.701863442589223
81,0.0003289218875579536,0.2451050728559494,0.7545353770256042,1285,1038,0.9242897159715939,3.806034931169098,8.8570454203092
82,0.00023254066763911396,0.6403355002403259,0.35938820242881775,1120,1221,0.9544606292179234,3.7307932485355653,5.442549230270493
83,0.008897301740944386,0.6091583967208862,0.38157519698143005,1358,1115,0.9017088858132963,3.2619139140405538,6.035266061411221
84,0.0004964197869412601,0.8996961116790771,0.09974256157875061,1234,1067,0.7804674468776694,3.6623208542133248,6.897006901043469
85,0.00011833752068923786,0.7993934154510498,0.20046889781951904,1402,1048,0.8277603925669311,4.212763925103119,10.750575415844201
86,0.0010251322528347373,0.9153397083282471,0.0835224837064743,1356,843,0.86270150491874,3.441045927255596,9.29014271624112
87,0.00022399963927455246,0.6542363166809082,0.3453929126262665,1353,1003,0.9997774469439265,3.909949544603716,10.167368589272781
88,0.00012552748376037925,0.8901682496070862,0.10966253280639648,1391,1155,0.9742862264456925,3.5439881042216164,6.856958969208397
89,0.001086584059521556,0.5833711624145508,0.41518688201904297,1440,839,0.9477834636098187,3.8195155135544967,11.776242177841528
90,8.052182238316163e-05,0.0003659545327536762,0.999553382396698,1275,962,5.139055072871818,29.687210882964905,754.8217558952241
91,0.0005989588098600507,0.8091899752616882,0.19002851843833923,1210,1004,0.9400737596797547,3.5910798844101977,7.9163037642973295
92,3.1627283192392497e-07,0.008579198271036148,0.9914205074310303,1357,1050,2.0529241805974343,10.379474754881691,17.76748246163429
93,0.0011218941072002053,0.7008236050605774,0.2979762852191925,1434,879,0.9057200552097529,3.71569041076349,11.361800941857917
94,0.0005744434893131256,0.8811360597610474,0.11787502467632294,1289,957,0.9372509288993631,3.81480876951874,9.638770826774891
95,0.001809606677852571,0.7489185929298401,0.2490493506193161,1224,981,0.8912507797911117,3.9229045405164906,9.744306544166538
96,0.006131644826382399,0.26362040638923645,0.7300950884819031,1317,881,1.1395668878299858,3.6369025243509547,10.743596738208863
97,0.00010088970884680748,0.8941778540611267,0.10569018870592117,1360,942,0.9403706324830724,3.715174603423272,10.04528992782876
98,0.00012857522233389318,0.7560133934020996,0.24372833967208862,656,988,0.9379422730293282,4.915709716003177,8.243149906614846
99,0.00027451894129626453,0.9147704839706421,0.08490367978811264,1422,1132,0.8475024480115478,3.630858725877693,7.393781078563716
100,0.00016253501235041767,0.008343709632754326,0.9914932250976562,1335,939,1.3472354184407176,3.763566297776776,6.416591837732408
