event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
28,0.00029016280313953757,0.01734212599694729,0.9822829365730286,1297,956,0.9649048065314966,23.509117658626053,197.3870872060633
29,0.0003334475331939757,0.8634635806083679,0.133754700422287,1179,1476,7.48977907775751,264.8719146388192,24181.730734125726
30,0.0955507755279541,0.6894056797027588,0.1984167993068695,1295,1035,0.9547252735642731,24.101142883971576,214.68236842449326
31,0.01620669476687908,0.5565441846847534,0.40197840332984924,1300,956,0.8887210134144655,22.567980481122106,177.17606085282824
32,8.46181355882436e-05,0.9690348505973816,0.02838710881769657,1301,1007,0.8389724004154414,25.327371191604367,235.5498673695251
33,0.00318234134465456,0.8112595081329346,0.1818336546421051,1288,1038,0.8684203506651866,26.802213335073,270.2671109194464
34,0.0030299038626253605,0.8610092401504517,0.1356278359889984,1375,891,16.49515041556721,40.08847133943518,385.20952384880513
35,0.00044972298201173544,0.9362455010414124,0.02138502709567547,1294,1007,0.915771988767425,26.062196051487266,243.86701270546837
36,0.05745924264192581,0.6191966533660889,0.3225860893726349,1299,1030,0.8529922543403061,26.405764154445162,256.64285430627547
37,0.15733234584331512,0.0529964305460453,0.7882161736488342,1295,974,1.2749195039171926,15.025149607870901,83.18087143122713
38,0.021657774224877357,0.8321282267570496,0.07638153433799744,1300,1032,0.9229841350867218,26.53372225818685,257.68800891513996
39,0.051974471658468246,0.697577953338623,0.13196660578250885,1295,973,0.9191736097207127,26.18129212294606,234.37286635859343
40,0.00011796542821684852,0.9078357815742493,0.09160962700843811,1300,984,0.920535144584654,28.98882170385874,293.7549968319612
41,0.0027372383046895266,0.5578382611274719,0.18606901168823242,1303,962,0.9031670902429488,25.16306243671953,217.21034931324814
42,0.9949451088905334,0.0015944608021527529,0.0034492400009185076,1302,1017,0.9358920689112618,25.33346610552057,228.73815885342313
43,0.0003384305164217949,0.851225733757019,0.09918192028999329,1306,1013,0.8707796430746831,25.98993783406745,246.8821287418044
44,0.00023951457114890218,0.9472801089286804,0.043048370629549026,1295,977,0.8278381089870048,24.81468621597109,217.85980959568167
45,0.0332474485039711,0.5377941131591797,0.4159839451313019,1295,1017,0.8886981566829282,25.34534529923483,233.0225069078232
46,0.00039987856871448457,0.8147991299629211,0.18200914561748505,1291,995,0.8280658023047819,24.695605535640183,220.2270814764427
47,0.25538089871406555,0.06493526697158813,0.6698318719863892,1283,972,0.888544830626175,21.387811818341785,168.21069944753586
48,0.0037113490980118513,0.5419121384620667,0.44130629301071167,1299,999,0.8877035546698719,22.52334168465339,191.24575979575556
49,0.04928331449627876,0.0317331925034523,0.9174562692642212,1309,941,0.9451710852659425,23.945790733041427,200.6515637256174
50,0.013510871678590775,0.13727545738220215,0.8450893759727478,1286,966,0.8629650277649172,23.9648558939518,203.23057566961722
51,0.002619689330458641,0.4400961697101593,0.5558071136474609,1293,1005,0.8936652156045979,22.890460685977086,194.47414068074085
52,0.00032792077399790287,0.8489540219306946,0.14930778741836548,1290,988,0.8973856158863482,26.084509097674022,240.8664608396608
53,0.0820530578494072,0.20555633306503296,0.6495339870452881,1295,946,0.9821231354250877,24.74602241609299,220.31154513701838
54,0.0002099714329233393,0.9164395928382874,0.08103549480438232,1288,1009,0.8832616968147722,26.52033058193309,255.73311597001037
55,0.005853558424860239,0.9144210815429688,0.07928827404975891,1293,1046,0.9325668075334602,30.842206192044188,355.8396116753307
56,0.9992008805274963,4.30856816819869e-05,0.0007557717617601156,1290,979,1.1312688838868787,27.00898844382929,265.2430167642251
57,0.0037306242156773806,0.36587703227996826,0.6284050345420837,1295,987,0.9216592414988074,24.05257825920516,211.3312644285574
58,0.19012324512004852,0.06186264380812645,0.7422593832015991,1296,965,0.923583154352537,25.262334079464164,228.96424543737774
59,0.004803208168596029,0.36146852374076843,0.6267262697219849,1294,986,0.873810764501838,22.65768287681972,186.03839060937284
60,0.0003295225033070892,0.9561927318572998,0.04159269109368324,1300,988,0.8869336517579133,25.390814563639125,226.63644291960642
61,0.006448006723076105,0.8929247856140137,0.05977077782154083,1286,1017,0.9129355597645851,26.795576717194187,262.091476624854
62,0.016508137807250023,0.31844988465309143,0.6626969575881958,1275,970,0.8789243001059073,22.312860145642027,181.69133104321415
63,0.00631730118766427,0.6837071180343628,0.3032742440700531,1303,967,0.9258820055502379,28.14743096398849,272.97194994676704
64,0.0015590995317324996,0.5917277336120605,0.3954648971557617,1293,996,0.8427633636077405,21.918045907724622,175.1466546998332
65,0.19158218801021576,0.4072721004486084,0.396200031042099,1296,1029,0.8957101100443132,27.00381854507379,268.74152877556827
66,0.00842077936977148,0.24180607497692108,0.7452006936073303,1294,970,0.93831036831034,23.217650136038102,198.76098639359657
67,0.006793464533984661,0.544147253036499,0.44401630759239197,1292,989,0.8897240880760723,23.406651013904458,198.04117804719883
68,0.0032132193446159363,0.03711594641208649,0.9594228267669678,1299,977,0.9433645323282924,20.692975716375543,155.55269671553663
69,0.22080440819263458,0.5695310235023499,0.20274119079113007,1283,1005,0.9398423748080742,25.82893303806057,241.27848816300528
70,0.01203493308275938,0.20059020817279816,0.7837743759155273,1287,992,0.8890834833159651,27.684221742510758,273.6380699741
71,0.2042764276266098,0.4082951843738556,0.2819412648677826,1300,1033,0.9295663383795768,26.353141528599924,255.95380780570284
72,0.03856366127729416,0.14112694561481476,0.8074179887771606,1287,984,0.9569793087933497,23.746171520611753,209.93618284467354
73,0.018372081220149994,0.3507240116596222,0.6228137612342834,1293,992,0.9498740790973282,23.786931161534152,204.7391051605924
74,0.10946041345596313,0.7158870697021484,0.17031621932983398,1297,1037,8.460533151312058,92.90569816121459,6218.073009583706
75,0.003191441996023059,0.9188482761383057,0.07641097158193588,1292,1005,0.8762766532500832,26.682873430782085,256.8023574628973
76,0.10478781163692474,0.03359267860651016,0.07433218508958817,1293,968,0.9401431140508545,24.045780624029838,204.89620624505136
77,0.4024338722229004,0.003817504970356822,0.5936539769172668,1284,970,1.0143846189103924,23.708240087955065,214.87316932443443
78,0.8103506565093994,0.11421975493431091,0.05286012962460518,1296,1036,0.8793202479777545,23.66169565237429,208.50073010491604
79,9.10669332370162e-05,0.9116287231445312,0.06668826192617416,1292,1018,0.8112157753378291,22.52951104053365,191.00464614272275
80,0.8338308930397034,0.014448562636971474,0.07201032340526581,1290,932,0.966759783733093,26.26417494697958,247.71572396342268
81,0.00031167949782684445,0.817115306854248,0.1770317256450653,1316,984,0.9047923116214622,25.232763442710258,220.3569335819705
82,0.0046454486437141895,0.7883597612380981,0.1504405438899994,1288,994,0.9494334531285676,27.72528895320163,271.8549304323127
83,0.33730098605155945,0.007788142655044794,0.6546676158905029,1284,937,0.9550834258956729,23.10836815269098,190.09523865482612
84,0.136291041970253,0.5960854291915894,0.23428602516651154,1306,1029,0.9122441490035665,26.40465594083934,253.92060863729003
85,0.00596728827804327,0.1680038869380951,0.8237355947494507,1283,964,0.8942992382339826,20.962880109462283,157.75913096945715
86,0.01875458098948002,0.4477546811103821,0.5159716606140137,1289,1040,0.9126560846372203,26.62420502663068,272.03665323344086
87,0.02325507625937462,0.5213236212730408,0.20737586915493011,1294,989,0.9043213956655843,27.144945827794448,260.3801806944144
88,0.0005591829540207982,0.6805139780044556,0.033786918967962265,1298,986,0.8511383404459388,21.783872755296464,171.60166455954217
89,3.5560449305194197e-06,0.014312048442661762,0.9856839179992676,1294,1011,1.3934608318829242,33.63304838513055,481.51579165622616
90,0.010234586894512177,0.09822926670312881,0.8903673887252808,1295,963,1.5231087140736443,15.206454545240417,80.70074063944216
91,0.0071165296249091625,0.43542444705963135,0.5198271870613098,1290,1006,0.8891617637156167,24.975154389755126,228.62073108546917
92,0.0026109605096280575,0.8545936346054077,0.11366531252861023,1301,1014,0.8857695793539984,25.651804546848833,239.24566473958794
93,0.006915015168488026,0.010280869901180267,0.9826180338859558,1296,964,1.110322267930293,20.504235483255446,153.76911745412627
94,0.019968675449490547,0.37902191281318665,0.2593502402305603,1293,976,0.8885300735667089,23.40274167216656,195.36853798804114
95,0.0035303300246596336,0.7491710186004639,0.15606017410755157,1311,1029,0.910047880088521,22.849294713694466,195.87404206955412
96,0.0018366356380283833,0.029385743662714958,0.9687638878822327,1290,933,1.5959939108801324,23.628391843324188,214.2796778956611
97,0.00063453329494223,0.8481860756874084,0.11228540539741516,1297,984,0.8877679359424089,25.42393814742817,229.37899565483667
98,0.0008481968543492258,0.4618736505508423,0.07022032141685486,1302,968,0.9092793846898234,25.51759133596481,223.6842015880146
99,0.001908120117150247,0.8565554618835449,0.13929115235805511,1301,1001,0.8648206451190606,28.107703652972628,281.7279526313466
100,4.909767449134961e-05,0.983674943447113,0.01626426726579666,1275,1012,6.232008068676318,30.6271482303507,190.476807212133
