event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
24,0.13566192984580994,0.408480703830719,0.2751675546169281,1250,1008,0.8686685353555169,8.836945040328038,17.746812845244783
25,9.76240155381447e-09,6.716540519846603e-05,0.9999327659606934,1308,978,5.331759723933055,6.2022300932399546,30.586973844467817
26,0.0025301456917077303,0.10538423806428909,0.02541561797261238,1297,974,0.9151887452995607,8.188173278657562,14.12194125044713
27,0.00017098271928261966,0.023049937561154366,0.9767420887947083,1287,977,0.9126852457628133,4.6858876396269125,5.249735427327148
28,0.13739396631717682,0.632764995098114,0.22369661927223206,1288,983,0.8479801350230408,9.910446759880452,20.635181777028397
29,0.4806322753429413,0.05254190415143967,0.466518759727478,1281,1002,0.8753408102454023,7.591274962426657,13.052845960144552
30,0.013106322847306728,0.46164074540138245,0.5059397220611572,1321,938,0.8716578078445062,8.720096335943444,14.869805464577047
31,0.0022757959086447954,0.7689214944839478,0.10971109569072723,1297,965,0.8607149088767144,6.954984060461609,10.157372641177979
32,0.002306738868355751,0.037592969834804535,0.9600831866264343,1294,980,1.0605370262348364,8.260244423438541,15.244392480495373
33,0.006132368464022875,0.29453444480895996,0.6814844608306885,1314,991,0.946659863328789,7.405990630338358,12.359049140381378
34,0.0034938249737024307,0.7439793944358826,0.07747361809015274,1301,999,0.889907933510119,7.448076046473489,12.023769561424228
35,0.26626506447792053,0.36607933044433594,0.15062181651592255,1310,1005,0.9322772101716189,8.482020009880737,15.897170960605681
36,0.061331287026405334,0.11402624100446701,0.05294124782085419,1296,988,0.8399196951581284,8.129235708347794,14.505310050568287
37,9.128168585448293e-07,0.000706298858858645,0.9992927312850952,1284,1012,0.9261818285223178,6.980591938088774,12.180067103665838
38,0.004160955548286438,0.09610027819871902,0.8325431942939758,1300,948,0.9518381002252101,8.492750026177028,14.340138068702286
39,2.4000519260880537e-07,0.001170249772258103,0.9988294243812561,1297,997,1.0800570009509933,5.761500281465306,8.802216407640167
40,0.006320610176771879,0.6858746409416199,0.29495126008987427,1277,994,0.9023045194294547,7.65592926456473,12.747186253692163
41,0.020823968574404716,0.4938580095767975,0.3895167112350464,1289,993,0.8851421851884732,8.660182879911746,16.383725660687112
42,0.0005782790249213576,0.8694904446601868,0.09948740899562836,1306,963,0.8316476894851395,7.070632873580248,10.283237164017482
43,0.0118663739413023,0.27355825901031494,0.06351927667856216,1290,982,0.8596876681160606,7.809765734066238,13.132040440726014
44,0.0011308861430734396,0.7522213459014893,0.2388835847377777,1295,969,0.9369604398898655,6.76484630055918,9.727465952094606
45,0.00017672672402113676,0.8706493377685547,0.11760947108268738,1274,1003,0.8919405527818551,7.050393988647906,11.377651907535697
46,0.00012190920824650675,0.971974790096283,0.027418363839387894,1281,1001,0.7930931424095056,7.717632652133538,13.441756914034587
47,0.00265714549459517,0.557045578956604,0.2489224225282669,1268,1017,0.955210286974539,7.002792156114269,11.850785541683432
48,7.791849930072203e-05,0.9614589214324951,0.03788357600569725,1298,974,0.9417847346343017,6.524320408246859,9.410472970239658
49,0.29243215918540955,0.1487637460231781,0.10307462513446808,1346,930,0.8660926601454119,8.194931500792334,12.064668266217085
50,0.07859921455383301,0.10949995368719101,0.8100185394287109,1292,973,0.8358520131998315,7.437471665525312,11.654191444144818
51,0.009448223747313023,0.5518897771835327,0.12347060441970825,1300,962,0.9920940131109399,6.9156963628812855,10.242713974046374
52,0.03739889711141586,0.7332672476768494,0.15894870460033417,1297,1003,0.9203246476939035,8.516054175631929,16.1285710582615
53,0.050025634467601776,0.2830570638179779,0.5500737428665161,1295,966,0.980207555317539,8.131745023939422,14.173367970347478
54,0.386520117521286,0.3201059103012085,0.23802483081817627,1281,1018,0.9148349811954606,7.295745713552589,12.270237449757788
55,0.35278093814849854,0.30609986186027527,0.3399146497249603,1288,997,0.8518366908229984,9.327950345622616,18.998612686392846
56,0.0352092869579792,0.043844375759363174,0.9202870726585388,1278,979,0.7576441348893973,5.874025872262695,7.585824333831961
57,0.022855082526803017,0.622333824634552,0.3388628661632538,1311,969,0.9158269132456132,7.696565476639319,12.467580094835549
58,5.8545115280139726e-06,0.0032771178521215916,0.9967170357704163,1268,949,3.3514246932175067,9.07833247860487,54.09017272508786
59,0.8710735440254211,0.02268246002495289,0.03111584298312664,1276,979,0.8870788618914768,8.424973525358551,15.20205031597277
60,0.01226543728262186,0.5775805115699768,0.37648075819015503,1288,1000,0.8553790636820902,8.202837717586625,14.990092214218736
61,0.47576573491096497,0.09943870455026627,0.2974530756473541,1301,986,0.9480485630957002,9.526823945368331,18.974872744784626
62,1.767652747730608e-06,0.0014408044517040253,0.9985573887825012,1317,942,1.4250777083101906,6.15141070941748,3.804548785619235
63,0.0004248374025337398,0.7445510029792786,0.17849424481391907,1287,945,0.9251878160271378,7.213438728924405,10.582581993231976
64,0.2884693741798401,0.031271371990442276,0.060654155910015106,1291,953,0.9409247255510734,8.682640679688998,15.628543385471463
65,0.001022055745124817,0.8882701396942139,0.10890783369541168,1301,968,0.850194733924598,5.283971040286978,6.114852322930037
66,0.14689072966575623,0.255285382270813,0.5388944745063782,1267,972,0.939419231309999,8.42176720770021,15.079245052968092
67,5.228594545769738e-06,0.00503954291343689,0.9949538111686707,1303,981,0.9554699214927136,8.050260125324312,13.891939823468611
68,0.00037575713940896094,0.2664865553379059,0.7314499616622925,1288,950,0.9348813107560486,5.369053959837809,6.460086145717963
69,0.3416603207588196,0.18241260945796967,0.0988067239522934,1273,991,0.8875681558687633,7.959025157482886,14.002939875982495
70,0.000989325693808496,0.04780921712517738,0.9511703252792358,1264,983,0.9666903254458742,7.550118351127579,13.273837854766724
71,0.00014204786566551775,0.9386150240898132,0.05660662055015564,1289,972,0.8598827437985678,7.602084050724914,12.39964197440883
72,0.004583231173455715,0.4556054472923279,0.49610215425491333,1266,988,0.9555861421477075,8.314074968741389,15.486946510143609
73,8.027885023409453e-09,0.00024401815608143806,0.9997557997703552,1260,1042,4.761315288123061,8.228633684621363,46.76820631641635
74,0.04635172709822655,0.697426974773407,0.20777925848960876,1291,969,0.8683514060982628,7.822480110021382,12.472780926733499
75,0.25751203298568726,0.44389966130256653,0.2950800359249115,1295,967,0.8629759584031045,9.728123145704814,19.231100066227317
76,0.006711924448609352,0.00897317472845316,0.005915431305766106,1297,930,0.9306667472502353,8.18443358277124,13.100396501355974
77,0.0008722858037799597,0.021278178319334984,0.9778305888175964,1291,968,0.8860925760769677,4.247431102074783,4.268680196567958
78,1.097530093829846e-05,0.06013934686779976,0.9398391842842102,1315,1063,0.8897669405339419,6.345271166644805,10.453078480203867
79,7.33001870685257e-05,0.9701026082038879,0.026518840342760086,1296,992,0.8539724595566617,7.456457131534648,12.372064182457247
80,0.00969153456389904,0.07410751283168793,0.07398026436567307,1307,972,0.9141397475270882,7.512748113338087,12.04716098323657
81,0.009378108195960522,0.13331010937690735,0.8568304777145386,1312,982,0.5341423241267899,6.0228626459238095,6.793649641414594
82,0.0017498824745416641,0.7679983377456665,0.2047377973794937,1298,967,0.8606557945837366,7.4197966200807555,11.809049925174358
83,0.02632201835513115,0.5782729387283325,0.205501988530159,1324,958,0.9311580565741984,7.2014073593468995,10.882885631448177
84,0.00015657430049031973,0.33101341128349304,0.6684244275093079,1290,994,0.8945706892738705,7.950180456247281,13.767899660742023
85,0.10393683612346649,0.7023603916168213,0.17136117815971375,1290,985,0.8793358412177448,8.603470618704211,15.780853349738004
86,0.007846142165362835,0.3746751844882965,0.6155474781990051,1272,1025,0.7179953931309558,7.863304401348686,16.07943243265551
87,0.0032681908924132586,0.011089982464909554,0.9856281280517578,1308,963,1.9726446189214335,4.61162038911855,5.748595815027222
88,0.8946548700332642,0.025904204696416855,0.07931340485811234,1295,1006,0.8352729105146238,8.500168563584733,15.967962802585372
89,0.1606968194246292,0.26369982957839966,0.17648501694202423,1309,977,0.9731507347931846,7.550550759921074,12.322112443393005
90,0.26600974798202515,0.5107443332672119,0.19018392264842987,1307,971,0.832676012832766,8.037875451378454,13.444774372500396
91,0.17888236045837402,0.09416725486516953,0.7268088459968567,1311,961,0.9909410373691484,9.195482221682582,17.708836707936083
92,0.10862966626882553,0.6961508393287659,0.1612905114889145,1286,975,0.9155326686349541,8.560533758361347,15.437323203863896
93,0.11897637695074081,0.5865036845207214,0.159567728638649,1300,981,0.8865837285766308,8.063549268374809,13.579768247947452
94,0.0023411577567458153,0.2831273376941681,0.7136496901512146,1285,992,4.2496716963341425,114.30333081959387,12703.82492895505
95,3.8509551814058796e-05,0.004171100910753012,0.9957898259162903,1297,972,1.056976448926268,5.766814785994259,6.959238244574481
96,0.12005960941314697,0.2192702293395996,0.15511667728424072,1319,998,0.9546523477914158,8.187544092275935,14.495055076589125
97,0.0009029591456055641,0.16701821982860565,0.8320703506469727,1201,1250,2.381504300321855,116.69064302865844,2383.6693884519714
98,0.021029725670814514,0.6182177066802979,0.3502459228038788,1315,988,0.9633436648532229,7.139848844539278,11.335078973727196
99,0.10460976511240005,0.5512785315513611,0.1408151090145111,1284,940,0.8987970317585096,7.688472293124213,11.717823207260574
100,0.6834887266159058,0.20751170814037323,0.09137637168169022,1310,1001,0.8801559169606106,7.127666553248122,11.14319248439603
