event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
25,2.6258212528773583e-05,0.9631823897361755,0.03676239401102066,1291,973,0.9526830317197146,3.6583759175600292,4.647605463905863
26,0.000101015146356076,0.912494957447052,0.08730117231607437,1295,971,0.8349072212942741,3.7965523679720943,4.870683651268103
27,6.542364280903712e-05,0.423976331949234,0.5757929086685181,1290,974,0.9457497028850855,4.775791500315914,7.415894628768804
28,1.2006097676930949e-05,0.8950371742248535,0.10480043292045593,1289,972,0.9577160091551677,3.880792349043336,5.1881393597106085
29,0.1564069390296936,0.5429928302764893,0.29524514079093933,1296,970,0.8703992160783494,3.7693998369893063,4.859018858917455
30,6.156745075713843e-05,0.9684655070304871,0.031457770615816116,1294,973,0.940447339214495,3.158547778035219,3.581939353327956
31,0.00017239506996702403,0.02983345463871956,0.9699814319610596,1293,960,1.8254623053590853,3.6776453151007025,6.700098307823508
32,3.660853690234944e-05,0.7029634118080139,0.29692965745925903,1291,973,0.9194070930376206,4.118023095082118,5.846359659986788
33,0.000970349065028131,0.6650360226631165,0.3338446617126465,1285,973,0.8213089706937213,4.296576563866583,5.970665794846256
34,0.0009087147773243487,0.2809019982814789,0.718125581741333,1299,971,0.9309039339919046,3.435407736229652,4.085995853544766
35,0.00011621609883150086,0.7914238572120667,0.20835940539836884,1292,974,0.9485124477148785,3.773317253654225,4.803458183677187
36,0.07216271758079529,0.194497749209404,0.7326626777648926,1300,968,0.9646917942554808,2.6038694031857874,2.714455922469474
37,2.6031684683403e-05,0.9737861752510071,0.026162849739193916,1295,971,0.8753417991634167,3.6041503182002836,4.421479364918752
38,0.0028546242974698544,0.9181910157203674,0.07842570543289185,1295,974,0.8923536414423986,3.3334841139243667,3.788141521017517
39,1.6160387264485543e-11,0.0001877557224361226,0.9998123049736023,1291,959,2.8025777226755673,5.369702012593556,18.674531864352154
40,2.4024346203077585e-05,0.9536274671554565,0.04630528390407562,1291,974,0.9303990589884472,3.634771969684952,4.565921432695508
41,0.00030622127815149724,0.9427626729011536,0.056820616126060486,1292,972,0.8913156562476583,3.6202327262282474,4.446356108321757
42,1.3200152352510486e-05,0.9413077235221863,0.058599963784217834,1292,974,0.9859076129841491,3.91329837949863,5.286587655690793
43,5.580890842793451e-07,0.9912278652191162,0.008769932202994823,1289,976,0.9109109576667664,3.7415716023141616,4.771243172892843
44,8.71190131874755e-05,0.4237981140613556,0.5760341286659241,1299,970,1.0628790035726365,4.066769855262045,5.9226102642465
45,7.390036444121506e-06,0.8689743876457214,0.13099095225334167,1292,974,0.9812035256695913,4.573719075426051,6.9241829824375545
46,6.0174053942319006e-05,0.9572153091430664,0.04256850853562355,1284,972,0.9200717804120164,3.869501761207327,4.917990205091149
47,4.2415842472109944e-05,0.7922737002372742,0.20764455199241638,1289,973,0.8971348772669979,4.199273281709444,5.887477669147075
48,0.00011253251432208344,0.1956668496131897,0.8041815757751465,1288,971,0.8161181104118611,4.097548969530824,5.471835009244351
49,0.0009331959299743176,0.9305242300033569,0.06817732751369476,1331,1009,0.8219953074949147,3.525540997308052,3.9729796204580468
50,0.002172511536628008,0.3550533056259155,0.6421065926551819,877,867,8.067393680606418,176.68930218812505,22196.594238197442
51,0.0010676361853256822,0.14618556201457977,0.8526672720909119,1287,972,0.7849933109967195,4.151336672962821,5.601338750022127
52,0.00018716954218689352,0.9702582955360413,0.029524102807044983,1287,976,0.8455289642819594,3.5046558507020236,4.276730480585923
53,0.0005600112490355968,0.9417092800140381,0.05759003758430481,1296,972,0.8739769795317939,3.5779056511627165,4.489656829983622
54,0.037877727299928665,0.81868577003479,0.14097845554351807,1293,974,0.8667702469047156,3.131156709418514,3.5364017034414768
55,0.0015528396470472217,0.7323880195617676,0.26571357250213623,1293,975,0.8561173690900135,3.583587132550651,4.326398607365452
56,0.003394647967070341,0.518010675907135,0.4782389998435974,1291,972,0.7761733824317592,3.8745853972836697,4.948320983263725
57,0.0014614841202273965,0.20342421531677246,0.7950678467750549,1297,964,1.0331361951234634,3.3552464228179213,4.235154640454101
58,0.007295599207282066,0.10928665101528168,0.8834017515182495,1293,971,1.1553447457604422,2.726194304900689,3.6362333376636826
59,5.8433863159734756e-05,0.7494468688964844,0.2503972351551056,1298,966,1.009950470904046,3.744570192907078,4.995488480758215
60,1.3734311323787551e-05,0.8980529308319092,0.10191447287797928,1296,979,0.8891971431408682,4.298298153315106,5.984291523631162
61,0.059009451419115067,0.7314115166664124,0.19578026235103607,1291,974,0.866896394485132,3.5230739550254535,4.200995267576872
62,0.001901403535157442,0.881172776222229,0.1152133122086525,1293,976,0.8930899176853784,3.824704956323659,4.701542705929234
63,0.0014323408249765635,0.7793383002281189,0.2177886664867401,1288,974,0.8808380909075233,3.643384408807916,4.45321034595678
64,0.00010767357161967084,0.9471147060394287,0.05266138166189194,1290,968,0.8774185011505253,3.8284428408363285,5.027838267459398
65,0.6873144507408142,0.023560447618365288,0.2888333201408386,1293,970,0.9551022895879961,2.168095920769779,2.1172215153978087
66,0.003434173995628953,0.4970836639404297,0.4992009699344635,1292,974,0.7346683560389062,3.646623842431247,4.298461262908905
67,9.708216384751722e-05,0.8918103575706482,0.10803764313459396,1288,976,0.8480594809344574,3.9166576974822913,5.038310261540088
68,0.0001534870098112151,0.9667601585388184,0.033064018934965134,1291,975,0.8131999150244824,3.528229068627284,4.079322693723608
69,2.512897117412649e-05,0.6710230112075806,0.3289176821708679,1289,972,0.9065649190102995,4.442681862617488,6.522359465869327
70,1.761391104082577e-05,0.9118465185165405,0.08809518814086914,1295,971,0.939381639874759,4.27736184848042,6.320216760248037
71,0.00031030355603434145,0.277738481760025,0.7219035029411316,1292,973,0.7594931732241704,4.240261206801078,5.527198521384693
72,0.00017073529306799173,0.5406140685081482,0.4586390256881714,1288,977,0.9722229859898569,4.083228935389865,5.783067495779469
73,1.751776107994374e-05,0.7465223073959351,0.253447949886322,1291,971,0.9397089884028267,4.305738531820055,6.194936425304121
74,0.007180272601544857,0.92469722032547,0.06779692322015762,1294,973,0.8779242639657346,2.946040337591729,3.0383971557778904
75,0.00032796160667203367,0.19596196711063385,0.8035168051719666,1290,969,0.7442303893510498,4.849070416511912,7.496148433542249
76,0.00012139915634179488,0.8949944972991943,0.10476657748222351,1301,966,0.9886763508636944,3.4222548451572763,4.13739582785002
77,0.0005021911347284913,0.8632041811943054,0.13590238988399506,1295,973,0.8658411900786673,3.7199885966402717,4.73823316408818
78,2.5724271836224943e-05,0.8848326206207275,0.11506862193346024,1289,972,0.8683055882060866,4.305374953717078,6.120666808882761
79,3.118286622338928e-05,0.8450925350189209,0.1548532396554947,1290,971,0.9031142708929342,4.116651015518325,5.8333394357515065
80,0.009688355959951878,0.43427640199661255,0.5554373264312744,1290,972,0.7297857370997686,3.6583881809325582,4.374469809693391
81,2.9402674044831656e-05,0.8260825276374817,0.17382946610450745,1288,973,0.8424790966037887,4.73510137088679,7.3096428078727556
82,0.0010093897581100464,0.8711556792259216,0.12747056782245636,1290,973,0.8479406966437045,3.7878128205796693,4.655572495826976
83,0.028805235400795937,0.7916931509971619,0.17800273001194,1295,969,0.9310546248336232,2.9651435316175303,3.195015717950286
84,0.002284587826579809,0.9466220736503601,0.051023274660110474,1289,972,0.7609354262089479,3.3045507489034445,3.6581510098394427
85,2.6427807824802585e-05,0.0941661149263382,0.9058041572570801,1294,973,0.9757524024222451,4.3132822958982215,6.318105190024795
86,0.0006990632391534746,0.7515695691108704,0.24671760201454163,1289,976,0.8939960567682634,3.959235337910299,5.258107021474385
87,0.016216646879911423,0.8048242330551147,0.17709802091121674,1291,971,0.8496503002807243,3.8006002273161488,4.989994148740433
88,0.17494259774684906,0.3231334090232849,0.5004539489746094,1293,970,0.8291016504932717,2.873080404536959,3.0273105562026426
89,0.006030700169503689,0.9330987334251404,0.06072268262505531,1291,972,0.8944987356797206,3.089131482610983,3.3337978569046998
90,0.009434686042368412,0.780275821685791,0.20644943416118622,1297,968,0.8878469867714199,3.84563136693026,4.973271449223517
91,0.0006844486924819648,0.7258012294769287,0.27324265241622925,1298,968,0.9444626256801407,3.176004715014412,3.720564266651658
92,2.4069304345175624e-06,0.9761890172958374,0.0238045621663332,1294,971,0.9142964400239431,3.7421815580214024,4.861919698628084
93,0.0005278983153402805,0.7094252109527588,0.28917643427848816,1295,974,0.8965972710194513,4.502510573314958,6.619975551645385
94,0.002220447873696685,0.5336787700653076,0.4632275402545929,1306,965,1.0281145280748565,4.217591168091221,6.1576124202964735
95,3.6246910894988105e-06,0.9769365191459656,0.02304975502192974,1290,969,0.9109476909150701,4.07489617823495,5.476980919986182
96,1.4792682122788392e-05,0.8867547512054443,0.11321408301591873,1299,974,0.97402805379662,3.612362967040901,4.558878729343733
97,0.0013501991052180529,0.20443202555179596,0.7941663265228271,1450,141,1.891191456272332,268.69044345262245,31.792153947216562
98,5.25848226970993e-05,0.030339062213897705,0.9696063995361328,1304,978,1.04531721696227,4.180309328504234,5.865638370209037
99,0.0004973492468707263,0.6561486721038818,0.33851906657218933,1293,971,0.9550316721124527,4.05004324640274,5.507451638593957
100,5.187054193811491e-05,0.8964239358901978,0.10348346829414368,1287,977,0.9355848898087922,3.914121872598887,5.009077825688622
