event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
49,2.6783114662976004e-05,0.9150671362876892,0.08448778092861176,1264,983,0.956625972449202,4.346058577744133,0.9806564260188246
50,0.0001400529727106914,0.9389693140983582,0.060783643275499344,1289,977,0.8549010891620177,3.569128941709052,0.7537932788222915
51,2.505548536646529e-06,0.9480950236320496,0.05187710374593735,1297,972,0.9763036673355988,4.471555952976452,1.0309079565130284
52,0.007085335440933704,0.9223965406417847,0.07005713135004044,1284,965,0.8854332787683324,3.1224101121019596,0.8125547720520498
53,7.209202158264816e-05,0.9689476490020752,0.03094409592449665,1315,1001,0.8580457258801093,3.5426934365647105,0.7513238806453716
54,2.4085863969958154e-06,0.9645429849624634,0.03544892743229866,1325,943,0.8955729216794543,3.815079423346237,0.9266665185306486
55,0.0004839572648052126,0.7607508301734924,0.23849204182624817,1298,976,0.9133572514665339,4.57200625192334,0.887812899319547
56,0.0014948577154427767,0.8882399201393127,0.11001473665237427,1282,988,0.8743068032178329,3.386355554537185,0.7853674437006318
57,0.00030962080927565694,0.9004338383674622,0.09914621710777283,1297,977,0.8186595015926911,3.456668621887196,0.7125119308493316
58,0.0013173826737329364,0.8071867823600769,0.1911035031080246,1297,966,0.7705233851866116,3.6638945193750527,0.6353507013797667
59,2.6609361157170497e-05,0.9603579044342041,0.039587344974279404,1303,954,0.8796128397455015,3.8119332640204,0.8355520426348713
60,0.00019863282795995474,0.0003132717974949628,0.999488115310669,1285,965,1.8064859181449189,2.392053743953252,3.328367227265578
61,0.0005535294767469168,0.94963538646698,0.04915701225399971,1295,983,0.9095322325602442,3.4977311113617184,0.846194314010306
62,0.00039713666774332523,0.7682626247406006,0.23113751411437988,1281,954,0.9507908195952042,3.9240183404881357,0.9829406878137268
63,1.710047945380211e-05,0.50705486536026,0.4928987920284271,1303,984,0.9471406749086472,5.044620925507959,0.9688763024318237
64,0.00035637171822600067,0.7557885050773621,0.24369944632053375,1311,973,0.8300488978633886,3.6890429180996662,0.7276141575373917
65,0.007707714568823576,0.7974027991294861,0.1712171584367752,1294,997,1.0279635000390854,3.7006258893670854,1.0763850900566687
66,0.0003287683939561248,0.7736114859580994,0.22592931985855103,1292,974,1.0502935770335504,3.1712945518395013,1.1227342117204322
67,0.00015668076230213046,0.0010506907710805535,0.9987609386444092,1298,977,2.098591712623338,7.214621895988968,7.64557974135302
68,0.00022008510131854564,0.9743008017539978,0.025446513667702675,1315,974,0.9495311167849487,3.1325970401736147,0.9107280758434091
69,0.18330471217632294,0.5389801263809204,0.2742629945278168,1294,976,0.809264570973816,3.4036524045458174,0.6760391379953675
70,8.596604311605915e-05,0.9330494403839111,0.06672268360853195,1307,976,0.8633444912380394,4.007131942918128,0.8044622996001509
71,0.0018332588952034712,0.8746935725212097,0.11793015152215958,1289,957,0.9532884664010295,4.092196918485923,0.9765220970930402
72,0.004842668306082487,0.9281104803085327,0.06500961631536484,1319,988,0.9082835926515358,3.7532788417323095,0.8580117028262298
73,0.013356262817978859,0.8734980821609497,0.1122409924864769,1315,976,0.7765196316647465,3.795814159420721,0.6183096908987784
74,0.17408479750156403,0.6051070690155029,0.2152683138847351,1311,995,0.9781693765279765,4.663678063360215,0.9879517607969627
75,4.092155734269909e-07,5.376776243792847e-05,0.9998824596405029,1269,1030,6.920437233676355,12.431022291345899,64.97380712657588
76,0.0019497295143082738,0.9247394800186157,0.06829485297203064,1321,969,0.957371306838771,4.069296817251295,0.9678382067014762
77,0.0003102575137745589,0.893761157989502,0.10571369528770447,1301,966,0.8555087420015302,4.311816428360743,0.807510148534217
78,1.6145252175192581e-06,0.9719193577766418,0.028067726641893387,1258,959,0.9215906620874311,4.286187254808304,0.9278145641996488
79,1.586686630616896e-05,0.9437841176986694,0.056167978793382645,1303,955,0.9045364612834011,3.8808359326326602,0.9010097955891498
80,0.0007882504141889513,0.9373985528945923,0.06165359541773796,1292,973,0.9226991502574223,3.1787692055447567,0.8677691519093521
81,5.4548850130231585e-06,0.9432737231254578,0.05670986697077751,1303,992,0.7835214369911714,4.1175673195351346,0.6313182821290201
82,5.004998092772439e-05,0.9821410179138184,0.017771348357200623,1299,984,0.8911482587975137,3.3111298780214486,0.8144051618160999
83,1.2117589903937187e-05,0.0002740943746175617,0.9997137188911438,1328,978,1.1860052797463463,2.5842175621735057,1.4423931391997267
84,0.00023584419977851212,0.10842714458703995,0.8912954330444336,1271,988,0.8445283651024568,4.351753187734652,0.7586684003382839
85,0.0002823688555508852,0.877668559551239,0.1217990592122078,1273,1000,1.0128445308569787,3.6445292623281498,1.043488564686612
86,0.10566918551921844,0.7421510815620422,0.14828889071941376,1319,955,0.9524103502682943,3.066324855281408,0.9417221922839679
87,0.008940398693084717,0.7380459904670715,0.2523675560951233,1279,971,0.824964219718827,4.217274807240611,0.7626293287399879
88,0.00023547410091850907,0.8324999809265137,0.16706503927707672,1294,960,0.9995223583053724,3.800572910268703,1.052868346400933
89,0.0011222802568227053,0.0003451620286796242,0.9985324144363403,1302,975,1.4305599387687047,2.2813263074846186,2.1537900802645824
90,6.305281567620113e-05,0.975102424621582,0.024820147082209587,1310,956,0.8871750395342032,3.361860817609717,0.8388357346857243
91,3.643039963208139e-05,0.9783762693405151,0.021525651216506958,1295,986,0.8350811600541768,3.5957443763909627,0.7193690700025097
92,0.0005879694363102317,0.5875810384750366,0.4115247130393982,1292,975,0.7895679669311877,4.374891764201446,0.6872698884622851
93,0.0006532175466418266,0.8225832581520081,0.17656788229942322,1282,968,0.8293862575110096,4.46439550308561,0.7515614929131299
94,7.581734280392993e-06,0.9535477161407471,0.0463198721408844,1292,963,1.0263199817669142,4.030315335197538,1.1110869584559835
95,1.2404352389694395e-07,0.002996072405949235,0.9970036149024963,1285,969,2.6732412334683335,4.337144709134279,17.728386537825845
96,5.22438654115831e-07,0.0008006586576811969,0.999198853969574,1315,967,1.2817758243681097,3.429391669301629,2.3088893806829818
97,0.00023700753808952868,0.4796927273273468,0.5199882388114929,1311,964,1.0263142874052709,4.277638668781029,1.089632863058618
98,0.0007334096590057015,0.8217955827713013,0.17622962594032288,1327,960,1.0603013072785061,3.9122524409364074,1.181048407315088
99,0.00038576446240767837,0.06186442822217941,0.9377480149269104,1304,970,1.022048895314388,3.1715396047437556,1.0949582269733544
100,0.000524912029504776,0.9642854928970337,0.035119909793138504,1297,981,0.8655451084788809,3.206247781644953,0.7808253071319272
