event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
35,5.510697155841626e-05,0.8770584464073181,0.12283945083618164,1755,825,0.9795325379776791,6.951188007662765,2.3107345573204157
36,1.4446208297158591e-05,0.15780697762966156,0.84217768907547,709,696,0.954352846670975,8.732899853247362,7.13178964267955
37,0.04146464541554451,0.45168107748031616,0.5058039426803589,1541,588,1.429144007701761,10.673862865736101,3.744809966199323
39,0.0001197579549625516,0.7438565492630005,0.25597286224365234,1289,716,4.548175884102584,10.61560261953886,32.87623587041281
40,8.314931619679555e-05,0.9951253533363342,0.004774328321218491,1195,141,0.8986290829849126,8.012433272425167,8.408886191898466
41,1.3607457276521018e-06,0.9656949043273926,0.0342896431684494,1095,931,0.9235531631392075,10.76866302404816,11.508298616931913
42,-1.0,-1.0,-1.0,1,1489,1.0787396238862141,2.235277081962804,4.470466519574587
43,0.00267097819596529,0.9624779224395752,0.03447895869612694,1348,1370,0.8882973578405228,11.66921246144272,28.465779370121208
44,0.00012557838635984808,0.9899266958236694,0.009925493970513344,670,1879,0.9418470303830588,12.605963150837223,84.29004077077788
46,0.00015753283514641225,0.6064345836639404,0.39336860179901123,1309,516,0.9579987681976158,8.962677262955248,0.953599401800356
48,3.779096368816681e-05,0.9846566319465637,0.015228379517793655,1099,678,0.9046351644311669,9.421385209201146,2.5527837646662075
49,0.0004937338526360691,0.9795921444892883,0.019831916317343712,1440,984,0.8774916825022978,11.129213692403274,9.875177265184455
50,4.737389645015355e-06,0.9954041242599487,0.004572343546897173,1461,230,0.9357738928868934,8.507725872245517,4.586211198418572
51,0.00011435732449172065,0.4280795753002167,0.5717967748641968,1015,650,0.9737818412351518,9.847219957114547,3.9928795738425453
52,1.2748323570122011e-05,0.9800041317939758,0.01995045691728592,1653,974,0.9325841696002647,11.368526476462165,10.687698647445512
53,4.858608463109704e-06,0.9826803803443909,0.017217447981238365,583,1004,0.930971023740492,10.870965669583088,34.883022933450015
54,5.986352789477678e-06,0.9923858642578125,0.0075568328611552715,1301,1193,0.9351906365281251,10.198056891206814,16.75507966083873
55,8.612051942691323e-07,0.9906949996948242,0.009289245121181011,1365,1355,0.9487326832457412,9.57337298800373,18.46020921003693
56,3.2149873732123524e-05,0.9939143061637878,0.00595759367570281,1533,681,0.9073939220399612,9.781890457225355,1.5524718943400344
57,2.5179862859658897e-05,0.9897164702415466,0.010238817892968655,1256,364,0.850810306722758,9.584947474658406,2.7000642990222126
58,0.000594601733610034,0.9502661228179932,0.045468393713235855,2246,605,0.930567989787973,10.061965326186048,1.2212520823171042
59,0.01073832344263792,0.16207674145698547,0.8271729946136475,1004,1792,0.9688689001410421,12.2837631664632,67.4465724666963
61,0.00018069156794808805,0.29158657789230347,0.7082316875457764,1256,795,6.196484923867288,122.38049422936817,9414.78034489959
62,0.0012863936135545373,0.9689825773239136,0.029625650495290756,1260,1215,0.9038533065808578,11.213125963910306,24.15945010208475
64,9.564447827870026e-05,0.8777283430099487,0.12215811759233475,1243,1837,0.9437779380763377,11.318240222152175,47.95454001062886
65,6.403736279025907e-07,0.9919608235359192,0.008004233241081238,1480,903,0.8683530342973518,8.263053922106034,5.105154390598655
66,4.9786460294853896e-05,0.9585625529289246,0.03809608891606331,1629,268,0.946327306716398,8.499564832680605,2.3460215394314123
68,9.982235496863723e-05,0.918624997138977,0.08116152882575989,1763,68,0.873410680800534,8.655421939972195,7.540678089523237
69,0.00027989724185317755,0.8552747964859009,0.14428406953811646,1630,1576,0.8568231589998103,12.20704508706457,38.11871723481009
70,4.153991540079005e-05,0.9586778879165649,0.036611806601285934,1866,446,0.9417057615428486,8.492139994978864,0.9498525652623522
71,0.0006768876919522882,0.9665102362632751,0.03264903649687767,1410,725,0.8342996488143306,10.111327032786354,2.949631082472753
72,0.00036805891431868076,0.07245966047048569,0.9271670579910278,1836,1108,0.971346352210565,10.06529583373962,7.4300938651924575
73,2.7617370506050065e-06,0.955816388130188,0.04416162148118019,801,1023,0.9443343356244069,12.35375137767628,34.62433127299065
74,6.699113873764873e-05,0.9688757658004761,0.03095206990838051,1247,834,0.9220875105984515,11.979743787480473,8.026777223225146
75,0.0003023180179297924,0.9817947149276733,0.01753409206867218,1831,1181,0.9349093094189485,10.97843701824654,11.89499862258294
76,0.0001075144755304791,0.8800655603408813,0.11969628930091858,1261,838,1.0037537926538949,11.21731577455274,4.943577752967436
77,5.191146192373708e-05,0.9327646493911743,0.06692615151405334,1579,1318,0.9488274882637913,10.079484825621053,18.54458501937913
78,0.0001293021341552958,0.9548683166503906,0.04482095316052437,1715,469,0.7757782287461774,8.921436256867743,0.8059827402390343
79,0.0018805477302521467,0.544021725654602,0.4538766145706177,1332,1071,1.0242938964378672,8.484065617441761,9.655896860381336
80,0.0004447814426384866,0.056818921118974686,0.9427170157432556,1662,1098,0.9561090883332706,10.544162349114902,12.305104021266777
81,0.00010862462659133598,0.03677811101078987,0.9631102085113525,1985,866,0.9938420193076065,10.966989987530432,3.7922974168953774
83,0.0009013256640173495,0.9684211015701294,0.030444320291280746,1104,1472,0.8576923123977045,11.79956445289148,42.202220399358545
84,4.953652933181729e-06,0.9826918840408325,0.017284352332353592,1052,618,0.9122895287036717,8.875728093208606,0.895014087288863
85,0.0010532502783462405,0.9869693517684937,0.011846359819173813,1247,328,0.9010432905540677,10.465415310817994,4.438247293819924
86,2.425056300126016e-05,0.9156834483146667,0.08413949608802795,1119,1632,0.9088613187505107,11.152099494871372,43.50149436067024
87,-1.0,-1.0,-1.0,787,1930,0.9286159521568391,13.265444709271149,90.78877893005368
89,0.05575491115450859,0.11068510264158249,0.8334627151489258,1527,122,1.9210210534715493,7.644676984158279,12.301420294455935
90,9.006195614347234e-05,0.9711700081825256,0.02796882763504982,1764,1394,0.8400363441448406,10.830430326004766,20.02445586168803
91,0.001821259967982769,0.07674096524715424,0.9214318990707397,1201,884,1.0350989006616806,11.88164099025475,10.800019582617358
92,1.838925186348206e-06,0.9939520955085754,0.006031743250787258,1715,1187,0.8786680509714223,11.032876363982481,13.608574431337685
93,0.00015215003804769367,0.9623587727546692,0.03708308935165405,1864,82,0.8712990137279095,9.28972790078957,6.27963433873797
94,6.37093762634322e-05,0.986478328704834,0.01339882891625166,1413,238,0.9290249460120004,8.49858903190778,4.862606368135146
96,4.510288272285834e-05,0.9735490679740906,0.026380978524684906,420,1244,0.9052416854309506,10.163331326129745,52.74732557383655
97,2.7489668354974128e-05,0.021898260340094566,0.9780701994895935,1392,1432,3.6802099332166893,6.881414547502775,16.558971479551357
98,8.095607336144894e-05,0.9943088889122009,0.00560242822393775,1219,435,0.9463268202407316,9.96251942337957,1.9359669735674163
99,0.0024521842133253813,0.15243354439735413,0.845108151435852,1026,805,0.9879509482119823,11.935244423632069,11.242502927830985
100,0.0002620461746118963,0.9083147048950195,0.09121641516685486,1953,102,0.891805377426238,7.9772525786594946,3.989693957945286
