event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
67,2.1455667592817917e-05,0.993872880935669,0.005770412739366293,1407,752,0.8808146292980422,26.625247906919235,2.819083592761036
68,7.140021625673398e-05,0.982245683670044,0.0176723450422287,1333,918,0.8339437019770842,25.424797113733177,3.343152328473258
69,0.059812042862176895,0.897477388381958,0.04257405549287796,1295,984,0.8690077326482833,25.19026806866253,7.072001918092283
70,4.52668655270827e-06,0.9963527917861938,0.0032931026071310043,1269,914,0.9200352341105372,27.719868136755192,5.493909836408974
71,0.0013335964176803827,0.522708535194397,0.47571417689323425,1292,948,0.9306692114080285,20.339643812933105,6.182601874627708
72,0.0006043934263288975,0.933603048324585,0.06379473954439163,1364,839,0.8087063849590145,24.405564360603005,0.7614759302602943
73,0.0007437858730554581,0.9105059504508972,0.022458110004663467,1234,1074,0.9250912456864556,24.488541400386158,21.02626710810511
74,0.5920411348342896,0.004615596495568752,0.4033411741256714,1367,899,3.5758071671829774,51.723477981201,76.59341640468985
75,0.018179668113589287,0.21161049604415894,0.7701020240783691,1249,1233,0.9364590873266339,24.701409050590378,34.467669294324516
76,2.4782489163044374e-06,0.09942218661308289,0.9005728363990784,1394,692,10.263863622715105,15.68703063749065,106.73206327231253
77,0.005227832589298487,0.10977677255868912,0.8849409222602844,1248,961,1.0110786320028944,21.375694630642375,8.82366260420667
78,3.855679096886888e-06,0.9958477020263672,0.004142605699598789,1213,985,0.9127778155150622,24.60454269301674,12.381854886237623
79,1.6467196473968215e-05,0.9891660809516907,0.008396579883992672,1199,1035,0.9217221419763889,24.922604835456305,19.75058661654873
80,2.8754895993188256e-06,0.9976322650909424,0.002247459255158901,1447,856,0.8752762939517374,27.89523751644183,0.7671418084967345
81,0.02378629893064499,0.1024073138833046,0.8735982775688171,1228,1023,0.9406967997328902,23.176276499037016,18.78784929577372
82,1.492309365858091e-06,0.9921329617500305,0.007858963683247566,1258,1044,0.8718812228158423,21.997409665183635,13.898508870626221
83,0.18489530682563782,0.18224258720874786,0.6323925852775574,1272,998,0.9741695082330712,24.540903546525936,15.934752271015265
84,1.332376450591255e-05,0.9862719774246216,0.013712219893932343,1230,1141,0.8982260243563701,19.7835557569662,19.967352108038725
85,0.0005486275185830891,0.986510694026947,0.012736261822283268,1331,843,0.9313824097624774,24.106684365448032,0.9090208619598029
86,0.0019501653732731938,0.8419819474220276,0.15559902787208557,1316,891,0.9204758677729361,21.4545661184396,3.4643033593204007
87,0.00010266692697769031,0.906589150428772,0.0931975319981575,1362,795,0.8306503540101712,26.797078972265577,0.7077933163175102
88,2.533014048822224e-05,0.9889366626739502,0.010632967576384544,1283,1005,0.8896593547646622,27.18166011565409,11.449553076360234
89,9.583699466020335e-06,0.987316906452179,0.012659500353038311,1317,1051,2.2843282948506523,379.6543496424935,4553.970790959452
90,0.00985876563936472,0.16156676411628723,0.026188235729932785,1294,987,0.9588853888548639,24.689675516326076,10.35002468038899
91,6.828564437455498e-06,0.9897151589393616,0.010261233896017075,1245,1009,0.8405951570095641,24.661392677560364,13.294342932325007
92,0.000915440556127578,0.9868144989013672,0.012256702408194542,1269,908,0.8622345459251767,29.7670206968726,4.548873108997952
93,0.0004668669425882399,0.7138124108314514,0.285439133644104,1180,1121,0.8098816083764452,24.063132496499826,30.119958676934782
94,1.3136509551259223e-05,0.9961440563201904,0.0037437034770846367,1308,994,0.8521751460286191,22.82646429064922,7.060516972445699
95,5.988465272821486e-05,0.12841027975082397,0.8714704513549805,1305,976,2.375231448767349,21.530375928726723,18.035246583186684
96,0.00018658219778444618,0.6387266516685486,0.36090919375419617,1332,1069,1.0688188847264395,26.992116709581055,17.18939729473057
97,0.0005148838390596211,0.9214352965354919,0.0738111063838005,1277,891,0.9202556837080019,24.900339950916184,5.399591623882844
98,4.921256913803518e-05,0.9622259736061096,0.03654951974749565,1307,840,0.8929174232088529,25.87950898942026,1.2767030953888368
99,7.881565579737071e-06,0.9970822930335999,0.002902762498706579,1171,1176,0.8376197176855281,25.876515047582014,39.49859036467763
100,8.963736945588607e-06,0.9884614944458008,0.011358853429555893,1437,748,0.8724029037234595,25.25838541841597,2.822254843848817
