event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
73,0.0009783589048311114,0.8005152344703674,0.19749045372009277,1262,941,0.9658240382113548,3.6434645697763433,1.034157643207491
74,9.555396536597982e-05,0.7504768371582031,0.24935021996498108,1319,977,0.8386644831570003,4.574876308334296,0.9590431595529217
75,0.00034953420981764793,0.579382061958313,0.4200497269630432,1321,945,1.0515948363219239,3.650057221055435,1.204857886372425
76,0.0020790270064026117,0.8626710176467896,0.13200616836547852,1264,989,0.9567706823594031,3.8526451917599243,1.159736333512644
77,0.0011187214404344559,0.20929160714149475,0.7894768714904785,1283,886,0.898848589031749,4.199365006927564,0.8842551321242922
78,0.3085947632789612,0.5921462774276733,0.09634383022785187,1286,948,0.7926420518694527,3.5917441476001373,0.7527259616868659
79,0.001837339368648827,0.8369578719139099,0.16052953898906708,1345,956,0.8091545385139289,3.9216918330302395,0.8151968072905609
80,0.08920522034168243,0.7552077770233154,0.1424654722213745,1266,1023,0.8953526400307662,4.048607659590606,1.1932112471113618
81,1.904478949654731e-06,0.9588212370872498,0.041170649230480194,1270,1028,0.9605272195039972,3.7607777597231236,1.2251575148336158
82,0.0004668057372327894,0.18856902420520782,0.8109462261199951,1344,944,0.8359295428760795,4.211681322500548,0.8472896839305484
83,4.2725700041046366e-05,0.9463124871253967,0.05353502556681633,1291,1089,0.8359270295677148,3.7714674304208664,1.1627560523943896
84,0.00010997748177032918,0.825315535068512,0.17435884475708008,1335,951,0.9526545766764898,4.056552477185701,1.0713605762868208
85,0.00029715587152168155,0.8274669647216797,0.17209582030773163,1296,981,0.9042210811754346,4.046695458483808,0.992500108368291
86,0.00010606118303257972,0.9140962958335876,0.08563170582056046,1289,982,0.896877442341672,4.041929190506498,0.985605453723562
87,0.0020049866288900375,0.3004913628101349,0.6974233388900757,2314,1436,4.563341929681514,466.38956094909844,214684.9545067801
88,0.00012405206507537514,0.929846465587616,0.06996119022369385,1298,953,0.884229648276795,3.39499043138975,0.9019650016580496
89,0.0007620188989676535,0.8354464173316956,0.16342861950397491,1251,966,0.7949473665593758,3.7082354705305387,0.8105743941469551
90,0.0004443323123268783,0.7635488510131836,0.23592384159564972,1313,956,0.9819867574682328,3.3890167251159395,1.0875975709549273
91,0.01338397990912199,0.6415665149688721,0.3408646881580353,1314,974,0.9862850612886775,3.5734682578364163,1.10068204715993
92,0.00012999527098145336,0.23904241621494293,0.760775089263916,1271,1003,0.9750540233642854,4.549430819153621,1.286764429476949
93,0.003671535523608327,0.8275784254074097,0.1681460291147232,1322,911,0.8768711557706195,4.0763592658647125,0.8253351432775826
94,0.0006466853665187955,0.9131209254264832,0.08568450063467026,1307,965,0.9651377947943887,3.4355773159517877,1.0724148114124394
95,0.34537357091903687,0.19252853095531464,0.46096646785736084,1289,931,0.810248178708232,2.2070597431345114,0.6757477268759728
96,1.3232391893325257e-07,0.0006799018010497093,0.9993200302124023,1404,1034,4.525730534914805,62.91166257306843,2428.9606302339334
97,0.0002865122223738581,0.9478197693824768,0.05155276879668236,1266,831,0.8862373963592505,3.499442988630256,0.786520587919108
98,2.1544428818742745e-05,0.9589563608169556,0.04099053516983986,1276,1045,0.7619837807260275,4.198935091673402,0.9922900229563779
99,0.00016790068184491247,0.899500846862793,0.10015109926462173,1257,939,0.9653931673276913,3.541681194035789,1.0308541047431274
100,0.0005598471034318209,0.5163540244102478,0.48290807008743286,1337,987,0.9612544408036817,3.880985101656577,1.1944358501695476
