event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
50,0.0018558227457106113,0.34591466188430786,0.6434072256088257,1292,975,0.9383451857041878,13.945846045735067,70.70172297029845
51,0.0007849636022001505,0.9550479054450989,0.04357205331325531,1296,983,0.9485730818807977,16.386206829895954,95.86581022523526
52,0.11991211771965027,0.008768056519329548,0.8712971210479736,1295,952,0.9677825787031024,12.255834306807255,54.46325961835663
53,0.5787965655326843,0.032321661710739136,0.3877011239528656,1292,959,0.9658909981714577,13.977975485082244,71.38370977562457
54,0.003067580284550786,0.5543948411941528,0.36388078331947327,1298,976,0.8644090936238961,12.280124472436343,54.37557380609625
55,0.13959002494812012,0.7107009291648865,0.11802851408720016,1300,999,0.8791894496343787,12.283379532743723,54.959067443874766
56,0.24346280097961426,0.5165213942527771,0.21766796708106995,1300,998,0.9488724605310322,14.005235163007432,71.3941928777342
57,0.007046389393508434,0.7825130820274353,0.19609308242797852,1294,989,0.9247122747743314,14.302894459328742,73.77301583697002
58,0.037346865981817245,0.4424182176589966,0.5131585001945496,1297,980,0.875906111518138,13.165554340205881,58.58673919099458
59,0.0010869632242247462,0.8576740622520447,0.13937871158123016,1296,982,0.8434784585246002,14.201017474029983,73.29971960398342
60,0.01463105995208025,0.11683627963066101,0.863744854927063,1295,987,0.8961948848698905,13.669510850744325,67.92047358563667
61,0.0062462342903018,0.8083289861679077,0.18264137208461761,1299,988,0.8979586944998098,14.812859175817104,79.59005164906904
62,0.2739284038543701,0.11178665608167648,0.6135627627372742,1296,988,0.9218556865707256,14.938113224500698,80.22769657418662
63,0.04951457679271698,0.1532876342535019,0.16245391964912415,1294,961,0.930183552115331,12.710348278822002,58.318664597040836
64,0.1154186800122261,0.19931240379810333,0.6793414950370789,1298,957,0.9505134160863203,13.343451550458017,64.43633814215684
65,1.7062069673556834e-05,0.01542957779020071,0.984541654586792,1300,964,4.18758635438631,11.077404991231658,31.36755050426473
66,0.9420067667961121,0.001097103813663125,0.002438807161524892,1289,952,0.9550666441079977,14.001626740560152,71.6626262626717
67,0.022511227056384087,0.5964253544807434,0.3724272847175598,1301,987,0.8140787180986852,14.309885009517,74.27173881201759
68,0.0090553667396307,0.06901843100786209,0.043222252279520035,1294,954,0.895726563518111,12.69903276279281,57.51109629458681
69,0.03227240964770317,0.3817758560180664,0.5615032315254211,1295,984,0.9051996106952005,16.82280203222019,101.75914129677108
70,0.0940323993563652,0.7726883888244629,0.11155157536268234,1297,990,0.8748812041165831,12.027223566618884,52.51475205604285
71,0.05040403828024864,0.5490652322769165,0.149000346660614,1304,992,0.9445718159358878,14.262793488301956,73.63585426101457
72,2.273685233145084e-11,7.339613603107864e-06,0.9999926090240479,1227,1262,5.782614903099833,108.74698444722381,3064.798894263433
73,0.09606657177209854,0.5721041560173035,0.14504383504390717,1292,980,0.9109808856642106,13.134557869834897,61.703108646178165
74,0.08383041620254517,0.3703366219997406,0.5428377389907837,1297,991,0.7184324039751885,15.63905768907097,86.6389876935839
75,5.875514034414664e-05,0.0033542464952915907,0.9965862035751343,1132,1317,4.027314450000796,153.63608620189126,3470.6932309609347
76,0.027304204180836678,0.07919065654277802,0.8912363648414612,1292,983,0.9060917333304742,11.341487624720864,46.80756222264539
77,0.0036838578525930643,0.5971764326095581,0.15506397187709808,1296,986,0.9244055479665672,15.356263736418645,85.23832281309971
78,0.0176441241055727,0.05735976621508598,0.9246136546134949,1302,969,1.004442583605263,12.836170918179038,59.66814887177598
79,0.0007068691775202751,0.0075802989304065704,0.9917066097259521,1299,965,0.8946234189600136,10.191930955804729,36.51254383442963
80,0.2507818341255188,0.5441861748695374,0.19446557760238647,1286,995,0.8528535883091437,13.517048463219426,66.827151740804
81,0.00668749213218689,0.7780060768127441,0.20993736386299133,1296,987,0.7891371300864868,14.440301094956675,76.61426873360095
82,0.00010182082041865215,0.045056041330099106,0.9547938704490662,1299,982,0.8988152008523678,11.451556689465555,48.166577057157944
83,0.000975852832198143,0.06637009233236313,0.93255215883255,1296,993,0.7919936442050369,14.123733246808706,73.40312001798911
84,0.5775103569030762,0.10419299453496933,0.3178725242614746,1299,1012,0.7728604566318129,15.669104122542048,90.72147314747073
85,0.001810672925785184,0.5744960904121399,0.41720959544181824,1295,966,0.9701312229630169,11.572763730738695,48.27441032671798
86,0.0012480842415243387,0.03740730881690979,0.9613332152366638,1294,945,1.0835042865191369,13.76783121165467,67.28557072280633
87,1.7710117106162215e-07,0.0003827453183475882,0.9996170997619629,1293,969,0.9771306462957109,11.446152309792732,47.53877702485783
88,0.0010408505331724882,0.8425918817520142,0.14545466005802155,1294,977,0.7976661041176873,13.388600040697586,64.50478322486079
89,0.28574177622795105,0.5923994779586792,0.11105231195688248,1298,990,0.8852955388561392,15.065530020420155,81.32020955347302
90,0.014787075109779835,0.19077706336975098,0.16507749259471893,1295,978,0.9457905906207484,14.098087206708218,71.62365086811197
91,0.000487895478727296,0.826718807220459,0.06411590427160263,1299,990,0.8799831573474083,13.681688479556376,68.66934232154279
92,0.2075546681880951,0.006603569723665714,0.7858284115791321,1297,934,1.0044541232001256,16.975545673445044,99.65099816887671
93,1.7449407096137293e-05,0.9883633255958557,0.009291346184909344,1296,986,0.9047903351530924,15.88020475093986,90.5405669178251
94,0.027218053117394447,0.8972534537315369,0.07207408547401428,1295,996,0.8865253679037397,15.893534784670608,91.09026070177806
95,0.004786494188010693,0.9156331419944763,0.07909214496612549,1295,978,0.8353786826683024,14.406680210129226,73.8899027874464
96,0.1054287776350975,0.11111139506101608,0.7782226800918579,1294,963,0.980622424580069,11.9439256644207,51.93192787061441
97,0.2706123888492584,0.38880038261413574,0.22165493667125702,1297,1005,0.8964659713081735,13.628932632133395,67.92888673184771
98,0.2343398630619049,0.11728712171316147,0.647158682346344,1295,994,0.9642510726497698,15.622937779370613,82.80589158544174
99,0.00046390044735744596,0.10582935810089111,0.8934282660484314,1291,979,0.9188729810676796,11.043807577078486,44.53566331248275
100,0.023264603689312935,0.6133533716201782,0.362659215927124,1294,1005,0.8912587770154736,14.49833268696936,77.7544172148105
