event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
31,0.00011202497989870608,0.9216523766517639,0.07821778953075409,1308,973,4.459709882734838,555.7228664798831,284075.48924140254
32,0.00011167589400429279,0.7525826692581177,0.2472354769706726,1286,971,0.9524725853005652,5.478725716860199,1.3176051629695649
33,0.0033604868222028017,0.8548607230186462,0.11125815659761429,1264,968,0.9119366300037384,6.250554936030806,1.3466701557629686
34,0.013874774798750877,0.7762691974639893,0.20830513536930084,1285,997,0.8671733566123995,6.44838766712866,1.3982632942873379
35,0.014959681779146194,0.8355869054794312,0.106068454682827,1306,983,0.891501420219303,4.964323548347195,1.1531737325518632
36,0.09568093717098236,0.7423568367958069,0.15530426800251007,1288,971,0.8675977252279833,6.311383164623803,1.2696282751138168
37,0.00032133597414940596,0.8897473216056824,0.1095748245716095,1285,991,0.9862919279186406,6.3016203910832145,1.557235134517162
38,0.025684712454676628,0.8101400136947632,0.15793254971504211,1289,986,0.9088688151825692,6.879972747600066,1.5735415210498427
39,0.0014337854227051139,0.46134814620018005,0.5369696021080017,1288,973,0.9165486770371304,5.923248827589119,1.3494249457286618
40,0.00499243289232254,0.9018996357917786,0.08128565549850464,1283,968,0.9728153679787493,5.105379033824085,1.2971561661057098
41,0.00018117429863195866,0.9241616725921631,0.07528463006019592,1298,979,0.9301614810502347,6.040170395774595,1.3789544256618091
42,0.0002443004341330379,0.8845866918563843,0.10706322640180588,1298,992,0.8982206844044686,5.819608815582556,1.3933864484375476
43,0.24888932704925537,0.5718652009963989,0.1779068112373352,1263,990,0.8278107580407016,7.299340345467915,1.4657313042171292
44,0.018162330612540245,0.8148848414421082,0.08727212250232697,1296,991,0.9026284102424179,5.613804106533035,1.3257033832976097
45,0.0004721819132100791,0.5070770978927612,0.49221259355545044,1317,974,1.0149023897796206,5.557557248143693,1.515000197001584
46,0.0002818387874867767,0.8409792184829712,0.15354503691196442,1292,969,0.9472383714687272,5.7733721023434175,1.3502397199814766
47,0.6945865154266357,0.08898185938596725,0.21081426739692688,1300,989,0.8921731105434179,7.289033113458714,1.588216208470402
48,0.017849000170826912,0.7562060952186584,0.22125907242298126,1293,976,0.9072462610751324,4.583584635286803,1.1974644856644416
49,0.0003178510523866862,0.8990573883056641,0.09988684952259064,1286,998,0.8652093817464969,4.989666680012909,1.1104859313249633
50,1.0225820005871356e-05,0.9078235030174255,0.09211402386426926,1284,993,0.925415176247906,6.222424644265301,1.4969413524019273
51,0.0006983383209444582,0.9652747511863708,0.03367850184440613,1276,990,0.9546115604886835,515.8665912953674,11431.980285663116
52,0.003367712488397956,0.6804611086845398,0.31506282091140747,1300,967,0.8848735015222053,6.426446496981806,1.3286964517585809
53,0.0005311287241056561,0.43264055252075195,0.5667048096656799,1293,975,0.964724702034446,5.556803768522743,1.4140778356859174
54,0.0073778266087174416,0.6031711101531982,0.3805558681488037,1314,951,1.0287042723620048,5.078121663042925,1.3654955523475247
55,0.002599509200081229,0.9165963530540466,0.07953868061304092,1311,975,0.8450006268883146,4.53773906232275,0.9624042148421127
56,0.029924387112259865,0.8668550848960876,0.09907960891723633,1293,961,0.8388246167420144,6.479822908905325,1.1999475533548363
57,9.638492338126525e-05,0.9690337181091309,0.030253006145358086,1289,971,0.8314162236589048,5.399690203326277,1.0788263306399064
58,0.0004901073407381773,0.8906629085540771,0.09435190260410309,1285,967,0.9659928882477525,5.451220628512456,1.3557195774716964
59,0.00018531503155827522,0.9637196660041809,0.034834180027246475,1283,971,0.8865128140126105,5.679741456154095,1.2266494334357811
60,0.03220413997769356,0.6695432066917419,0.13206356763839722,1299,975,0.8752070741303261,5.651098082905269,1.1847050409014102
61,5.576594048761763e-05,0.3670003116130829,0.6329326629638672,1293,975,1.0744592522921697,5.361948936642738,1.5970365315424802
62,0.0016933184815570712,0.9082162976264954,0.08999255299568176,1291,985,0.9090344495850394,5.901333763888345,1.3151994292635758
63,1.7781570932129398e-05,0.9394339919090271,0.05999158322811127,1322,961,0.9172697099016445,5.7821348540057524,1.2132814167782509
64,0.0020272857509553432,0.6723536849021912,0.31254062056541443,1304,974,0.988140943940016,6.03505036987164,1.5181589078267803
65,2.4177823434001766e-05,0.9772130846977234,0.022558800876140594,1279,993,0.8303355789098972,6.630936274498331,1.495410631651126
66,0.00011535450903465971,0.9722722172737122,0.025092285126447678,1305,914,0.9051398432850384,4.9606217517927345,0.9900872966478909
67,2.5617668143240735e-05,0.9020869731903076,0.09761888533830643,1278,978,0.9773565139196569,6.35363525487,1.4721024474602995
68,4.5075244997860864e-05,0.8756092190742493,0.12395744025707245,1279,974,0.8559691065861224,6.216308765650285,1.2419652462870414
69,0.004029644187539816,0.7043814063072205,0.28097859025001526,1296,969,0.9443483864137898,5.8387830601652935,1.3597955761081923
70,0.0046021281741559505,0.20581161975860596,0.7894678115844727,1313,961,0.761024062961672,7.204790246506101,0.8960447243686229
71,0.002172798616811633,0.7498722672462463,0.24689021706581116,1278,983,0.8709063507758654,5.751192253024894,1.3440122259878327
72,0.12962737679481506,0.7271632552146912,0.11073289811611176,1298,977,0.928268807013879,6.11246083155539,1.3069728501179638
73,0.0006252251914702356,0.7810587882995605,0.21712689101696014,1299,980,0.9330974594623411,5.423943945529892,1.3204610626762803
74,0.0016908611869439483,0.9098302721977234,0.06413739174604416,1302,963,0.9635300698661519,5.114619993240542,1.1920754209670592
75,0.0003968771197833121,0.9385673403739929,0.04361724480986595,1297,968,0.9273735758773576,5.500971545786167,1.2861507663117338
76,0.002180711831897497,0.8616788983345032,0.11683749407529831,1299,960,0.9559332379400918,4.878310185543918,1.189992811302599
77,0.024992413818836212,0.5492363572120667,0.10099399089813232,1304,958,0.8637286749736022,6.10157550020213,1.1256066533636582
78,8.709476787771564e-06,0.9860198497772217,0.01393584068864584,1298,968,0.8469181092982934,5.6549449307859945,1.1018322017314273
79,0.0005519186961464584,0.8646191954612732,0.13468196988105774,1278,986,0.920852555115188,5.783302286553602,1.4289842369265426
80,0.0009701630915515125,0.9224771857261658,0.06252364069223404,1286,972,0.9577354672183329,5.409013731986599,1.3235712131929334
81,0.0003688442229758948,0.9247481822967529,0.07437136024236679,1290,964,0.8525392883346459,6.133957991497732,1.1404178223345152
82,0.024884140118956566,0.4587806463241577,0.5151247978210449,1305,963,0.9194398943676758,2.779136698267283,0.9518114093544842
83,0.0017099598189815879,0.8885990381240845,0.10503774136304855,1302,959,0.8854450074678297,6.299583357305371,1.195137764778858
84,8.096871169982478e-05,0.9604001045227051,0.027051998302340508,1315,971,0.9672045752727733,5.243090693080739,1.2796837713700506
85,0.0028030918911099434,0.005849158391356468,0.9913468956947327,1280,969,1.0237925265706913,3.0840888442934635,1.2031809101896338
86,0.00024850491899996996,0.9130816459655762,0.086302250623703,1297,985,0.913553495006653,4.999236579774092,1.1886291972005887
87,3.0994928238214925e-05,0.9790034890174866,0.020933164283633232,1290,967,0.9053652615391388,4.406376866027396,1.0699041619236707
88,0.00010163254773942754,0.8786108493804932,0.12120699137449265,1283,999,0.8071882696095363,5.462666036554639,1.1762001731270686
89,1.035719378705835e-06,0.9656168222427368,0.03437328711152077,1291,971,0.9095235416746413,5.683789277756619,1.2439968467898739
90,0.0002742099459283054,0.3754957616329193,0.6241813898086548,1289,991,0.9332113114081768,6.1411600244998,1.6629458116946865
91,3.9004527252473054e-07,0.9902344942092896,0.00975790061056614,1291,982,0.9279699917268989,4.784943885665149,1.2384370156319546
92,6.924151421117131e-06,0.9724367260932922,0.027445243671536446,1310,960,0.9609449594329625,5.5642778601521385,1.320378949734411
93,0.00012220842472743243,0.947778582572937,0.0510813370347023,1288,980,0.8870394799439139,5.87464900400482,1.3085680806463538
94,0.0023335956502705812,0.7757709622383118,0.22118091583251953,1291,973,0.876021014332963,6.737506994188108,1.363986645379017
95,0.00043890418601222336,0.9156185984611511,0.08340205252170563,1332,988,0.9199802921988375,5.968491403471986,1.4061267179251007
96,0.010246974416077137,0.8865231275558472,0.0673251524567604,1289,991,0.9284907507764903,5.990017573133815,1.4356020951021127
97,0.0004793710249941796,0.870905339717865,0.1282729059457779,1298,986,0.8666120818257083,4.8976110446582775,1.1773000971205263
98,0.05348918214440346,0.6989033818244934,0.2420198768377304,1312,965,0.7403054433243996,4.20896080619971,0.7439774768763674
99,0.00020469703304115683,0.8273459672927856,0.17234134674072266,1278,986,0.7742508780834054,6.293434023370742,1.2634936181904945
100,0.22385525703430176,0.35415130853652954,0.33622536063194275,1307,981,0.936990309105852,5.1966366497036915,1.3085054695641396
