event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
35,0.8598127961158752,0.0804848000407219,0.05392273887991905,1290,984,0.9176607077377934,10.900826540059613,24.65447542102413
36,0.04621387645602226,0.01696901209652424,0.9368106126785278,1294,971,1.1062887443259164,7.5238604559389675,14.282894752528845
37,6.864472379675135e-05,0.9929454922676086,0.006980416364967823,785,1494,4.202072726151389,339.0377136768165,5973.202734046436
38,0.12987610697746277,0.5468606948852539,0.31730422377586365,1292,991,0.8254314130259647,9.917475971244553,21.04019749116723
39,0.006611731834709644,0.7360900044441223,0.2568199932575226,1536,1828,3.6036887162800744,423.6035041073189,128908.4495949653
40,0.3337439000606537,0.3363383710384369,0.26602670550346375,1291,979,0.9108176729077636,11.21692915104626,26.131126749588653
41,0.004481626208871603,0.08742890506982803,0.9073888063430786,1300,969,0.8090519442752145,5.984560322822359,7.79156518239455
42,0.0021685222163796425,0.8806960582733154,0.11129993945360184,1292,979,0.8367965882575318,10.148965845115109,21.573878043301697
43,0.004998357966542244,0.9160104990005493,0.07311204820871353,1294,982,0.9015720759324408,9.437917205313713,18.41206697054619
44,0.12448932975530624,0.10056210309267044,0.5193095803260803,1298,978,0.9605193553229627,10.553649440554274,23.30380925642937
45,0.0030431332997977734,0.5356088876724243,0.4596426784992218,1294,987,0.8460525411752832,10.896969023811423,25.369891084434947
46,0.005406453739851713,0.8476766347885132,0.076504185795784,1296,986,0.8858769123015721,10.038385650012732,21.272353016649795
47,0.00011749767872970551,0.9710700511932373,0.026922162622213364,1291,977,0.8424919564640071,9.967064081787939,20.928627873947555
48,0.1649254560470581,0.6297102570533752,0.14946746826171875,1290,988,0.8945803783065644,11.867950954475836,29.072921280341006
49,0.5715283751487732,0.1165887787938118,0.29810619354248047,1296,984,0.9291670333717273,10.71323134955012,23.654396738846827
50,0.8625656366348267,0.004364362917840481,0.01382873672991991,1295,959,0.9355245219371013,11.194109925537783,26.17102282003378
51,0.015978319570422173,0.8334251046180725,0.135196715593338,1289,994,0.891316231108506,11.681188611184233,29.31488464306896
52,0.15676990151405334,0.33043116331100464,0.2321079522371292,1292,989,0.9405014525598011,10.739499862215771,24.48828887238543
53,0.0006934133125469089,0.9092382788658142,0.052612513303756714,1297,981,0.791233139810156,8.949618913722919,17.047897447746205
54,0.03481842204928398,0.29340362548828125,0.6263474225997925,1293,972,0.9540141183671589,10.095592443692581,21.101385003497565
55,0.7657544016838074,0.08703117072582245,0.14296655356884003,1299,984,0.8411365172643962,11.806117815003908,28.830608080370638
56,0.00016953666636254638,0.9267323613166809,0.05980156362056732,1295,977,0.8685968410672067,10.16644294334111,21.415782937800657
57,0.712213397026062,0.01757642813026905,0.2701990306377411,1298,951,1.060886383761065,10.18069903918895,21.57288873340121
58,0.42871373891830444,0.4157242476940155,0.12573601305484772,1295,990,0.8920440428411577,10.349079603350866,22.450508089320998
59,0.7930144667625427,0.0776749849319458,0.10920734703540802,1307,953,1.0281577767177503,11.47997714436435,27.291988543126667
60,0.021149754524230957,0.5194246172904968,0.39900630712509155,1297,978,0.9090474685123026,9.241213656562076,18.101432874164516
61,0.019513599574565887,0.830439567565918,0.14605025947093964,1292,985,0.7707964909065375,11.985358145873658,29.852603822063102
62,0.0020427259150892496,0.8336877822875977,0.0522129088640213,1302,998,0.8597386015643479,10.174182868165373,22.400660623842445
63,0.1884067952632904,0.2650713622570038,0.48818984627723694,1292,988,0.9241114917013584,10.431970670408235,23.012405113541405
64,0.0003820711572188884,0.8615269660949707,0.1356753557920456,1295,964,0.967258968017406,9.65244877324554,19.83710675458462
65,0.03369683772325516,0.3670341670513153,0.4625369608402252,1293,983,0.8989225414256641,8.98352191082473,17.380005895065114
66,0.06348620355129242,0.5608522295951843,0.3566215932369232,1296,963,0.9445468033136699,10.271136041641782,22.361513773902047
67,0.06612487882375717,0.741779625415802,0.09727085381746292,1295,990,0.9120611743049458,10.85359215774334,24.45483099543593
68,0.030405383557081223,0.29699066281318665,0.6616333723068237,1297,987,0.7824533728382826,9.86521796351847,20.949703184692765
69,0.7928321361541748,0.09572873264551163,0.11097411066293716,1292,999,0.8946853168151301,11.686202926060133,29.056670653376816
70,0.0005151224322617054,0.8646548986434937,0.12187356501817703,1298,977,0.9566099599214086,9.47032608721769,19.21295568685167
71,0.0077299922704696655,0.4262256324291229,0.0490364246070385,1292,975,0.8725172721681682,9.93788158988089,20.696285607975202
72,0.00039465902955271304,0.863606870174408,0.12005571275949478,1296,961,0.9113666582677602,8.65168919948703,15.826153273823373
73,0.11537391692399979,0.11927229166030884,0.7625088691711426,1296,997,0.9071091312156324,11.048393765253874,25.884186573119376
74,0.007142273709177971,0.5328633785247803,0.45280012488365173,1298,973,0.9150832928138668,9.470806338198985,18.93295341949763
75,0.18635642528533936,0.0814049020409584,0.7318716049194336,1290,983,0.7726742581512516,11.598880076178295,26.678526594898916
76,0.013488193973898888,0.21635976433753967,0.7576122879981995,1296,985,0.8925708948430858,8.571402604491045,16.010933154805134
77,0.2743064761161804,0.5144944190979004,0.21013948321342468,1294,991,0.9135518202323026,11.312918819562132,26.565060859256445
78,0.1625872701406479,0.42530569434165955,0.14256973564624786,1295,990,0.9442132294150586,10.880005667120779,24.906959600963937
79,0.008606936782598495,0.422881543636322,0.06418000906705856,1295,986,0.8670449523384861,10.86241582961371,25.05299957157438
80,0.5078418850898743,0.2934551239013672,0.13705229759216309,1299,976,0.8937781083461821,11.507434484415404,27.165407117910135
81,0.0030709465499967337,0.7468612790107727,0.24462227523326874,1288,992,0.8072447152863567,9.397285776720349,19.02213743105991
82,0.010104845277965069,0.8091157078742981,0.1673312783241272,1299,999,0.8661327834047393,11.128825993762293,26.427653482993335
83,0.003721127286553383,0.7930542826652527,0.16926196217536926,1300,977,0.8467775812048831,9.89605826498364,20.438669188660523
84,0.010189196094870567,0.1326536387205124,0.8570342063903809,1301,964,1.005769651559451,9.56701400984835,18.798068330921478
85,0.021052857860922813,0.7310909628868103,0.21130046248435974,1291,984,0.9004071332575797,10.934230524393515,25.10542130303156
86,0.0005875899805687368,0.8056623339653015,0.029866063967347145,1294,975,0.8422839554837497,9.452931684018406,18.667610959688652
87,0.0006599566549994051,0.9722699522972107,0.026352988556027412,1295,988,0.7542850915505931,10.534718401139084,23.476478710214494
88,0.0003876764385495335,0.7884832620620728,0.14480197429656982,1290,975,0.885781482112234,8.442223234859464,15.319060095365357
89,0.0005176000413484871,0.8731503486633301,0.11919262260198593,1298,971,0.8956738074047144,10.4777086855313,22.449251797758198
90,0.09621290117502213,0.7068340182304382,0.19452287256717682,1297,980,7.067042169093369,11.98538037748513,104.20747621579733
91,0.009547394700348377,0.3652106523513794,0.09056268632411957,1295,975,0.9538935019353101,9.936767305131369,20.610981192395087
92,0.0329136848449707,0.2353515326976776,0.7213646173477173,1294,983,0.7467535439275328,8.714074946799059,16.524000721286132
93,0.5625730156898499,0.1682959944009781,0.20263557136058807,1296,983,0.8945567800913986,10.501982845831076,22.933231357213312
94,0.32607316970825195,0.28978675603866577,0.3787879943847656,1292,991,0.8512254535715962,9.679267480745823,19.69621849424831
95,0.061413638293743134,0.8313454389572144,0.0935337021946907,1297,988,0.9043796341130534,10.613134304246024,23.72684729285389
96,0.007468335796147585,0.1829836517572403,0.8077719211578369,1292,993,0.8818030476029833,8.650352381665131,16.6647871758444
97,0.004916449077427387,0.9348151087760925,0.05727926269173622,1299,988,0.8402235999094457,9.108796510144746,17.32638367136396
98,0.002305402886122465,0.8086997866630554,0.06328637897968292,1295,989,0.8963956510983633,11.008623770463164,25.409364615735363
99,0.01721601001918316,0.07053758203983307,0.9120567440986633,1293,1001,0.8007082419380088,10.624849973525489,24.19797148092086
100,0.37595316767692566,0.3648882806301117,0.2584908604621887,1286,989,0.8162533207763132,10.543025583314844,23.65696903846645
