event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
18,0.41278010606765747,0.3323720693588257,0.08118429780006409,1283,957,0.8764357670403696,9.957627532899817,19.65631649674836
19,8.528900252713356e-07,0.0028618634678423405,0.9971373081207275,1316,994,8.319710113284208,602.6333521498766,355306.2711340113
20,0.005089722573757172,0.44727468490600586,0.5456969738006592,1280,984,0.8085457343231613,10.33552470411255,22.757653904482144
21,2.580550244601909e-07,0.0011454859049990773,0.9988539218902588,1290,1003,0.894062958373005,9.080483089946785,18.683356905179473
22,0.4377521574497223,0.4194483458995819,0.13668712973594666,1293,978,0.8398373799611648,11.872897595803192,29.314790701065522
23,0.045121558010578156,0.24078045785427094,0.049160026013851166,1271,1003,0.9452683443777905,10.589089856539227,24.939084287996756
24,0.000319296756060794,0.9593860507011414,0.036779627203941345,1316,970,0.8866922167642047,8.809552773240176,15.856415884487332
25,0.22504015266895294,0.010070646181702614,0.023797785863280296,1300,986,0.8805451120747653,10.410266959267746,23.294963196473564
26,0.0022495207376778126,0.23755382001399994,0.7588626146316528,1321,981,0.9741048958592423,9.945325338664045,21.328751960990434
27,0.7571932673454285,0.13161490857601166,0.04799754545092583,1274,1044,0.9752434393224151,10.238261952006432,24.7526354802569
28,0.0002718424948398024,0.571723997592926,0.41201555728912354,1306,963,0.9244386182047121,9.925726039322917,19.89678448250959
29,0.0009073803084902465,0.7264829277992249,0.2625347375869751,1298,982,0.9161854749379269,9.43979764055168,19.17594128088014
30,0.8912925124168396,0.06426578015089035,0.04270855709910393,1321,968,0.9356587237712672,10.397177812993347,21.48226611603548
31,0.6012319326400757,0.32363471388816833,0.06994978338479996,1295,978,0.8680147234238917,11.77103573315076,28.196803481650385
32,0.02913636527955532,0.06199341639876366,0.9087983965873718,1282,960,0.9743380786141476,7.9523608539759065,13.382851205729589
33,0.0022619960363954306,0.6032237410545349,0.3520619571208954,1286,1010,0.862497569676676,10.288217780384135,23.96374428878169
34,0.0010409438982605934,0.003970413003116846,0.9949883818626404,1277,985,1.1604046174366944,9.991602858090348,24.697234398482024
35,0.9249228239059448,0.005210250150412321,0.06983791291713715,1313,978,1.051007070685428,11.304148235542813,27.41826171993437
36,0.0022704298608005047,0.03444795683026314,0.015079619362950325,1333,935,0.8897456671297812,10.401876740257922,20.849277121280387
37,0.055255256593227386,0.09727433323860168,0.8457662463188171,1294,971,0.9812649920293149,10.663068714285137,22.781365398784548
38,0.1213538721203804,0.04745369404554367,0.8306351900100708,1271,1043,0.8779066909699578,6.343817811900793,11.137030562487766
39,0.0002812921302393079,0.8540673851966858,0.1267983615398407,1284,926,0.849030110953554,9.878899063682663,18.604699974315878
40,0.10154464095830917,0.6106597185134888,0.28695589303970337,1308,1034,0.7952839272859379,10.487653020413171,25.15048421063985
41,0.00501107657328248,0.5511243939399719,0.4379909932613373,1275,1013,0.8562366296049158,11.20681233822906,28.619095584320146
42,1.1407585134293186e-06,0.002602214692160487,0.9973958730697632,1340,975,0.9361281599234498,8.643171637747493,13.65230942515
43,0.0057615977711975574,0.884620726108551,0.1083759143948555,1293,1024,0.8899434328906357,9.79319709250626,21.858000754335244
44,0.020456958562135696,0.5258046388626099,0.4342082142829895,1312,994,0.8959298285559776,10.610640915387902,23.872227015460044
45,0.3155449330806732,0.16409412026405334,0.32949158549308777,1297,977,0.8908041676517519,11.399939670233302,26.40530507400022
46,0.01878734491765499,0.7399730086326599,0.14925913512706757,1304,1063,0.8751395427152924,9.271872386996142,21.40499832188216
47,0.29762640595436096,0.3989933729171753,0.2529425024986267,1294,997,0.8385148108442042,10.5245724421148,23.46336360070661
48,0.005134186241775751,0.7572683691978455,0.19210997223854065,1270,959,0.8690189190390352,10.356046176074225,21.6618698110801
49,0.0023307674564421177,0.621196985244751,0.16168484091758728,1292,999,0.9453066566079669,11.62797698758853,29.34748024757739
50,0.541901707649231,0.007250878494232893,0.05185364559292793,1281,922,0.9337665378677813,11.62607608756539,26.35459506515073
51,0.001091363956220448,0.9438193440437317,0.04001801833510399,1277,981,0.8738442626465023,10.365038285980539,22.78138147889784
52,0.0012579186586663127,0.9466123580932617,0.03739054501056671,1316,1023,0.8590500239919182,11.721281764722564,30.458936685491935
53,0.0003193487355019897,0.1886734813451767,0.8107917308807373,1268,1015,0.8927736253947378,8.627096818681192,17.299734045521408
54,0.465548574924469,0.31555891036987305,0.2017577588558197,1336,1033,0.9218812261909247,12.194688386705598,32.73069293285162
55,0.07042007893323898,0.06704398989677429,0.8624252080917358,1297,992,0.8131645159338531,10.565025700620406,23.08603114761554
56,0.0018198429606854916,0.7556979656219482,0.24055519700050354,1321,1008,0.6735659873339587,9.047652395260249,18.006140351725744
57,0.01771688647568226,0.8408353328704834,0.13895700871944427,1310,978,0.7815737984184152,10.257538840630247,21.34646747535442
58,0.0015746941789984703,0.9082205295562744,0.061784617602825165,1281,988,0.8575879535951189,11.826797968259754,29.846127648941334
59,0.004362502600997686,0.5993081331253052,0.2820548713207245,1323,1017,0.8883305160330636,11.099650229636898,27.080043433837478
60,0.0012817764654755592,0.8932022452354431,0.10136765241622925,1270,951,0.8462509632437627,11.341904026484594,25.553971628824556
61,0.5633901357650757,0.2442241758108139,0.09556224197149277,1284,952,0.8976379123944781,10.248620577581196,20.485168578914536
62,0.0031345428433269262,0.8795458674430847,0.08559256792068481,1290,989,0.8292612133132035,10.181912642825985,22.548881222523303
63,0.0002826944983098656,0.8981567621231079,0.10045572370290756,1230,971,0.8098549617310351,11.133523344503013,27.23959227453207
64,0.02201148122549057,0.04044157639145851,0.02940417267382145,1302,1009,0.8997186716814229,9.850868567331274,21.795291574012428
65,0.0476369634270668,0.081879623234272,0.8702589869499207,1340,993,0.8874800464810501,12.246333510778172,29.994478788730493
66,0.006960147060453892,0.696883499622345,0.26904943585395813,1281,963,0.8922192862438725,10.603386147155925,22.94441923976481
67,0.010803397744894028,0.7586015462875366,0.0942939966917038,1274,943,0.8455911222212349,8.613519213427566,14.709391651259018
68,0.0033645713701844215,0.6942408084869385,0.07556974142789841,1287,1023,0.8988389670787625,10.088282479607587,23.49950727032142
69,0.0022662130650132895,0.7079455256462097,0.24571223556995392,1307,979,0.8523779283077932,7.756790211458676,12.760352367721735
70,0.5834225416183472,0.2915778160095215,0.11859480291604996,1303,972,0.8345518683834654,11.837706106707007,28.74084948045505
71,0.013885566033422947,0.1908479928970337,0.7932571768760681,1292,961,0.8816344361591011,12.587569146473207,31.129408086161334
72,0.01939029060304165,0.695131778717041,0.2680519223213196,1278,995,0.9285622996510663,10.993686512069619,25.986945498775338
73,0.21714848279953003,0.2985304892063141,0.4838629961013794,1280,1003,0.9226815176988921,10.16998761258467,22.568115028537633
74,0.0013739941641688347,0.8947852253913879,0.06766145676374435,1281,1018,0.8639021249701088,10.932029199992254,27.140887579281166
75,0.0004616371006704867,0.7674964666366577,0.037497635930776596,1272,976,0.828686302172846,9.74817382598924,20.130853791179245
76,0.17272891104221344,0.561346709728241,0.16508963704109192,1322,1032,0.8805557173958913,10.536236803492303,25.13667110159185
77,0.04695643112063408,0.11248154938220978,0.8357064127922058,1298,975,0.9098937197030059,10.716812441216888,24.084331906070886
78,0.3989432752132416,0.3871311843395233,0.132604718208313,1324,990,0.9071691838851219,11.051919948978497,25.083002493649882
79,0.4125198721885681,0.1424475759267807,0.06438657641410828,1293,963,0.9005196228762004,11.983295435434005,28.571359247921063
80,0.11718498170375824,0.6072041392326355,0.26140886545181274,1301,979,0.8703958878704742,9.610021183159413,19.175721081103166
81,0.5404450297355652,0.23001796007156372,0.185601145029068,1264,1005,0.8644058152283465,10.358993941040174,23.74564685232374
82,0.015366088598966599,0.6011567711830139,0.3395424485206604,1287,971,0.9544529351422388,9.899222420463826,20.709098853733337
83,0.06782716512680054,0.1577889323234558,0.45565536618232727,1259,1011,0.9154776081474296,10.614807937956078,25.74206025930881
84,0.9758433699607849,0.0006516317371279001,0.0234997421503067,1321,965,1.0792264512959289,11.169800431343807,25.640106978332156
85,0.33461204171180725,0.2839054763317108,0.25674495100975037,1293,968,0.8837439563437058,9.359701738068813,18.729064922145323
86,0.1240321695804596,0.18405988812446594,0.15815715491771698,1304,976,0.9658085608574014,8.668382658596022,16.398195154739227
87,0.0008104575681500137,0.9373241662979126,0.03858564421534538,1307,965,2.0525624835083227,99.55466246432847,3371.0073255569328
88,0.004288345575332642,0.19482794404029846,0.7945672273635864,1295,989,0.8982490984838158,11.063959303538029,25.774543332737174
89,0.1788306087255478,0.3867129981517792,0.3097488284111023,1285,963,0.931118259728515,9.801411343447143,19.44921921502495
90,0.07373137772083282,0.1184660941362381,0.8075954914093018,1305,1015,0.7912808294611402,11.783106006284859,30.236384117006192
91,0.006463953759521246,0.332847535610199,0.4117138981819153,1324,924,0.9336155874294174,10.370303431808116,20.269333096863537
92,0.003503520740196109,0.8007839322090149,0.19466209411621094,1268,1024,0.7968558583179958,10.855516949146448,27.398027640393153
93,0.006998485419899225,0.8142259120941162,0.17224007844924927,1277,973,0.8434670184431554,10.284047986446787,22.12898377893725
94,0.053930848836898804,0.7827213406562805,0.16072680056095123,1274,1004,0.7677243320955388,12.901686906887502,35.782134028998364
95,0.5718817114830017,0.2825864851474762,0.13974057137966156,1325,1002,0.8480059663243446,11.209983395126862,26.396866126846675
96,0.05644164979457855,0.020444579422473907,0.9231014847755432,1288,1002,0.9995311308290507,10.002619596745513,23.212667408853385
97,0.017328927293419838,0.33828553557395935,0.6302815079689026,1294,938,0.8495120563487915,10.098236466244897,20.057611146516468
98,0.09201767295598984,0.19212543964385986,0.35946181416511536,1325,949,0.9928161819314295,9.450357219802884,18.12087465981057
99,0.05670706182718277,0.29471755027770996,0.18350611627101898,1315,933,0.8711373279788301,11.520547083911877,24.377515086471433
100,0.10314791649580002,0.3015197813510895,0.24154509603977203,1255,973,0.9320279308036337,11.130083969519422,26.223513463468336
