event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
18,0.0002443439734634012,0.9828632473945618,0.016778340563178062,903,1074,0.8129112647136584,15.621928141069235,0.8628794352492247
19,8.412173997385253e-07,0.9972363114356995,0.002723044017329812,1457,794,0.8949257542210316,14.407432925315357,32.29539912382418
20,1.3630155081045814e-05,0.9441437721252441,0.05578789860010147,1168,900,0.8143521746053661,15.30363887137582,13.911289042545029
21,0.004029424395412207,0.930909276008606,0.06500586867332458,1040,1242,1.0145351954813226,15.369662848775748,1.063492404744529
22,0.0003768855531234294,0.04302966594696045,0.9565926790237427,1224,1133,2.651895777848048,9.243035803792603,12.883747082848096
23,0.0005373965250328183,0.012105769477784634,0.9872727990150452,1214,338,2.0492190732515487,7.088296022606558,28.72701737932374
24,1.5045796999402228e-06,0.9982398748397827,0.0017549728509038687,986,935,0.879104450655791,15.428661211504066,6.634790544634735
25,2.0740520994877443e-05,0.9879814982414246,0.011982225812971592,1072,1187,0.821672482612827,15.912545510570169,1.0348680233398653
26,1.8402812202111818e-05,0.978752613067627,0.021225636824965477,1422,904,0.8143939047312776,14.369129012652687,20.711973549136456
27,0.02904938906431198,0.010268435813486576,0.9606790542602539,1437,921,1.765378532588576,12.114225241980188,9.323410498792994
28,0.0001064893149305135,0.9936409592628479,0.006230526138097048,1168,1100,0.9652047567965863,15.929839301146696,4.942192362625884
29,3.3598629670450464e-05,0.9819245338439941,0.012643964029848576,1344,740,0.9573096092371776,13.606955948697737,29.032904777827074
30,0.002786134835332632,0.9245198965072632,0.07248008251190186,1299,1043,0.7997901421407078,14.435941143080042,8.114370220759044
31,1.4155702956486493e-06,0.9977018237113953,0.00229067774489522,1606,881,0.7926388604223158,13.65349749154653,21.835218585691273
32,1.3164340089133475e-06,0.965649425983429,0.0343455970287323,1250,912,0.951310991344122,11.202632210215677,8.811404041592244
33,8.375658921977447e-07,0.9989863038063049,0.001012637047097087,1714,773,0.8634333480801686,14.371265882183877,36.241912469048785
34,5.893514025956392e-05,0.9435303807258606,0.0556652657687664,1188,679,0.9407961008302098,13.322870066610127,28.911374299867553
35,0.3554409146308899,0.6081973910331726,0.03248409926891327,1171,1078,0.9104890024933574,14.121645055431122,5.209376094594669
36,3.870291493512923e-06,0.9882444143295288,0.011687781661748886,1846,913,0.9041433788867608,12.523388618520677,22.528874321145842
37,0.0005055370857007802,0.963069498538971,0.03627414628863335,1049,1097,0.9283953756661827,12.874038615418295,1.6692688243925766
38,2.21832241464881e-08,0.9986205101013184,0.0013785897754132748,1341,938,0.8918745121679045,11.684621257560792,10.282113131663277
39,1.9778376270096487e-07,0.9962456822395325,0.003752807853743434,1474,967,0.9750035811166793,11.792471681052778,10.386493565586848
40,4.1974235500674695e-06,0.9917438626289368,0.008245613425970078,1053,668,0.9070112617120734,13.224169741403932,25.526892721876003
41,3.9607180951861665e-05,0.1952366828918457,0.8047022223472595,1723,689,4.229213521166656,28.60280034927392,295.36346668585185
42,3.629631828516722e-05,0.9843543767929077,0.015595844946801662,996,1410,0.890748717386643,13.879678920299655,2.399509575420175
43,2.0694311388069764e-05,0.997075080871582,0.002821682719513774,1357,938,0.9118659106590203,14.256459551849225,16.09802711077117
44,8.25006645754911e-06,0.9839676022529602,0.01596558280289173,1467,903,0.8641511895340798,12.383562089465793,15.209781031960127
45,2.1952539555059047e-06,0.9987429976463318,0.001234415452927351,1257,1103,0.9020042341842573,13.486963902324076,4.977960846776673
46,1.3410146493697539e-05,0.9881504774093628,0.004514229949563742,1361,1159,0.8686770732900354,13.862478125835136,4.964559291804774
47,0.00031122268410399556,0.9811567068099976,0.018494440242648125,1051,1067,0.919138662990533,13.878784993722553,3.2263587391954425
48,0.00018051803635898978,0.9761455059051514,0.023649325594305992,965,1190,0.8946958279656037,13.241239266234189,0.8063585082974437
49,0.0004005873342975974,0.7708585858345032,0.2287130504846573,1351,422,0.829815745766369,15.093712670595671,83.5788948560405
50,2.8324220693320967e-06,0.9444214105606079,0.05556808412075043,1129,1031,0.8923267217360472,13.7077804180114,4.422028890166058
51,3.741426326087094e-06,0.9953098893165588,0.004327613394707441,1205,1205,0.9175392650847527,12.778454300647711,1.8254498853197314
52,0.0024868061300367117,0.24650239944458008,0.7508924603462219,1254,1233,10.735008454567822,17.511561843941326,116.57206473045272
53,5.784113454865292e-05,0.9904852509498596,0.009440506808459759,1387,626,0.7406803978704728,12.860633029260448,34.69826711365773
54,0.014238758012652397,0.9092821478843689,0.07564917206764221,1112,1300,0.9991339209707242,15.385383624482673,1.1539097121148698
55,0.00017200835281983018,0.9944500923156738,0.005291663110256195,1064,820,0.919797821064222,14.336253095488049,15.335059462999046
56,0.006486587226390839,0.49696651101112366,0.49651291966438293,711,1175,0.9519303371519791,15.027389756728786,3.3637252466043983
57,1.9152955701429164e-06,0.9970645308494568,0.0028064565267413855,1544,922,0.8941712538992431,11.769169102880767,14.403403653999812
58,0.014010678045451641,0.9429002404212952,0.04291411116719246,1251,1141,0.7907954315194934,15.830966194355948,4.191475013001975
59,0.0001269750064238906,0.9773849844932556,0.02245877869427204,1693,772,0.908383927623781,12.827134900604399,30.340573473657315
60,0.0008553080842830241,0.9846531748771667,0.013996263965964317,1460,953,0.9374148694111885,13.830670840919765,16.09933663249703
61,0.0004379407037049532,0.7626209259033203,0.23558157682418823,1475,703,0.8937812076782007,15.662466772104843,47.16064422235609
62,0.0014170121867209673,0.9706668853759766,0.027860553935170174,1553,1098,0.8927651919247584,13.08500153142947,9.41213093240728
63,2.1400730076948093e-08,0.9983903169631958,0.0016096314648166299,1052,1221,0.8183669681003647,13.255700849003912,0.6697286720069968
64,0.017406677827239037,0.8608614802360535,0.12172101438045502,1636,599,0.9316985428430541,12.496840471614524,41.54566501818531
65,-1.0,-1.0,-1.0,18,1761,0.8452573018435129,15.757502436356242,94.66370536888891
66,3.34581927745603e-05,0.9927954077720642,0.006996461655944586,1784,764,0.9280030827413049,12.803692905440403,32.794786418489736
67,1.950241767190164e-06,0.9956056475639343,0.0041088322177529335,1150,713,0.9056457423292988,14.141988493364435,24.944620135578628
68,0.0001325528573943302,0.9852128028869629,0.012362604960799217,932,1422,1.0041373167646632,14.593768290832655,3.614603275126159
69,1.516785141575383e-05,0.9886250495910645,0.011350969783961773,800,1427,0.9442946397526549,17.62963796196851,10.43704443797254
70,0.8713629245758057,0.08451392501592636,0.04408537223935127,1085,868,0.9847130068232397,16.17837544130963,14.866930720582854
71,2.2448634808824863e-06,0.9894177317619324,0.010563847608864307,1366,638,0.8602084569062205,10.785149903867431,24.01861483775314
72,6.375822067639092e-06,0.9966524243354797,0.0032904462423175573,1231,813,0.9301273540468273,13.058511214788187,18.274906439755256
73,0.00011592849477892742,0.9865257740020752,0.013354592956602573,1132,912,0.9949515338548909,12.095887356747486,7.063499232753875
74,1.0992652278218884e-05,0.9946840405464172,0.004935340024530888,1055,1417,0.8767080704383731,16.18138825115829,2.2551484127807835
75,3.4088889151462354e-06,0.9933565258979797,0.006639573723077774,742,1389,0.7913214083535822,12.992883866946029,7.0697076417616795
76,0.0007316432893276215,0.8733585476875305,0.1209414005279541,930,1272,0.9768503665591199,13.874438793156417,1.8441870565028764
77,0.00021368467423599213,0.9616875052452087,0.03809754550457001,1463,989,1.0213978149246599,14.808377664726036,12.9560836362576
78,4.7231753796950215e-07,0.998197615146637,0.0017984689911827445,1595,1586,0.9545806324834191,12.72578185673615,0.9467133249258541
79,5.181350957172981e-07,0.9985079169273376,0.0014606891199946404,948,1276,0.9106241847335682,13.28851886192606,1.3844459930852204
80,1.4594050981031614e-06,0.998663067817688,0.001333128078840673,1041,1035,0.889546418521427,11.775178947296078,2.2245631182947765
81,2.3582339053973556e-05,0.003736750455573201,0.9962388277053833,1527,957,6.003319300897536,8.583049494091432,37.739861787930074
82,1.8648495824891143e-05,0.9945690631866455,0.00540122389793396,318,1438,0.8220630615810747,15.538767621337717,43.898538965648015
83,7.873692084103823e-06,0.9873003363609314,0.012680438347160816,1397,763,0.8275479044225439,11.138452305433786,18.74894058727304
84,0.00013116974150761962,0.9696298241615295,0.03021676279604435,1118,922,0.8137242877895647,13.482349330480645,9.01648484452687
85,5.619194416794926e-05,0.9925750494003296,0.007346764672547579,1736,751,0.8081529445790115,12.25680691148418,29.450440192598155
86,0.0006095200078561902,0.9693519473075867,0.030029308050870895,962,1114,0.8761182837413755,15.272790114895383,1.1002750347561578
87,5.3720591495221015e-06,0.9959380626678467,0.004055109340697527,942,1406,0.7066423582495912,11.805316763343313,2.3290046736287855
88,1.3103395701818954e-07,0.9689037799835205,0.03109605796635151,963,792,0.9787137500291492,11.809434026634412,8.475244604224049
89,1.0961355201288825e-06,0.9680553078651428,0.0319414846599102,1302,923,0.9423739085490812,12.551281119887411,11.071225107412912
90,1.6198773664655164e-06,0.9979254007339478,0.002058533253148198,1283,1057,0.9484911550361877,15.781893058171967,9.305078917400502
91,0.00035697853309102356,0.7102691531181335,0.2892072796821594,1184,1195,1.0800170892425842,12.688598114863773,2.5276267325560564
92,6.099427878325514e-07,0.9988320469856262,0.001162160187959671,1422,991,0.8935380457980486,11.11226755637343,8.669874429909292
93,2.967259661090793e-06,0.9884874820709229,0.011408918537199497,1388,849,0.9400963056865626,13.83867769016151,22.623369363357252
94,1.6229569155257195e-06,0.9935756325721741,0.006410523317754269,1363,1101,0.9494404994105283,14.37640253982423,7.589747252198898
95,0.009842274710536003,0.9567709565162659,0.033176254481077194,871,1017,0.9264781215596034,13.820521167396295,1.0391241810917273
96,3.686775380629115e-05,0.9608504772186279,0.03904559463262558,1002,1514,0.9798329954782529,13.079043180484796,4.381524292098224
97,1.6474868971272372e-05,0.9933685660362244,0.006611602380871773,1183,984,0.9722276972400232,9.780711986692825,4.224348644661423
98,2.0171937649138272e-05,0.9297899007797241,0.06762713938951492,1266,1155,0.9336141250897113,12.351280838112208,2.9117916261491734
99,0.10656240582466125,0.13837826251983643,0.12111176550388336,1425,932,0.9824177148512288,11.805498150650918,12.390792548263008
100,0.0006809188635088503,0.8285012245178223,0.16987250745296478,1683,581,0.8857253411397717,12.46296843090072,41.878870920779285
