event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
26,0.00705199409276247,0.9455375671386719,0.041466034948825836,1336,1104,0.9076357160137685,9.756301584292672,55.37289551324483
27,0.0010154484771192074,0.05094294995069504,0.9480329751968384,1301,1037,1.009442041763245,7.469952919763947,34.19984128527913
28,0.0027366401627659798,0.161507710814476,0.8335224986076355,1242,1055,0.9908843151760811,9.570643027069927,52.41032832603091
29,0.0007951295119710267,0.8978064656257629,0.10046306997537613,1133,789,0.9173312450290504,10.324134182857788,76.0591374813995
30,0.1467737853527069,0.766060471534729,0.0864962786436081,1233,894,0.9080910200484005,11.800440763091268,94.13698647370013
31,0.0009742151014506817,0.2308492362499237,0.7677494883537292,1066,972,0.9544830730202772,10.150070221632614,56.82859693336168
32,0.0001374256971757859,0.9084550142288208,0.09098327159881592,1363,983,0.9115165817152846,11.946613846399533,93.85352847257667
33,0.00018842171994037926,0.9806508421897888,0.018731739372015,1671,865,0.9126925981404739,9.368472150607777,71.73133578353283
34,0.003910630941390991,0.9586942195892334,0.03598193824291229,1243,748,0.971276343848091,10.586602295686834,86.93105730622409
35,0.023390641435980797,0.8602676391601562,0.10814524441957474,1263,1047,0.9489776985687934,12.635064582126391,94.7693767833646
36,0.0002318159822607413,0.988121747970581,0.011384649202227592,991,1176,0.9029939698158929,12.027321507137348,56.36561082817773
37,0.0006403836305253208,0.9551630616188049,0.044169481843709946,1274,957,0.8290656424672953,10.390185440567098,69.98658810207326
38,0.0021507421042770147,0.9567728042602539,0.041026029735803604,1771,1026,0.7636914916356721,8.86473310864582,58.80194583235028
39,0.004012073390185833,0.8334364891052246,0.1620727777481079,1242,732,0.931357545679311,8.047387971050533,51.26344909926078
40,0.005290601402521133,0.8391805291175842,0.1487518697977066,1328,1118,0.9182406208195881,10.475813780779449,61.8763075226027
41,0.2914038300514221,0.6352754235267639,0.06873401254415512,1413,938,0.8906422479941339,11.236581767755114,89.54310806741624
42,0.0009033838286995888,0.48952600359916687,0.5091328620910645,1484,852,0.9716826761182276,8.52036445863204,56.425667614262046
43,0.0009465313632972538,0.9637013673782349,0.03364678472280502,1461,993,0.9082566015179406,10.059924268553864,69.51631608612348
44,0.000459434580989182,0.9695091247558594,0.029000282287597656,1655,1025,0.9557929836527752,10.142104520581853,74.46810261111128
45,0.7871589660644531,0.0540446899831295,0.1583046317100525,1484,939,1.003427698992593,11.367524168493912,94.38401809470129
46,0.00017094142094720155,0.9893190264701843,0.010370203293859959,1279,979,0.9142603640918795,9.3143659359327,55.44924341206623
47,0.010056846775114536,0.21768134832382202,0.7710812091827393,1259,996,0.8982707476637835,10.14224763718008,63.207658572568846
48,0.009770284406840801,0.7588448524475098,0.2312314808368683,1517,1017,0.8648375792827319,7.916115663171781,43.162747531270206
49,0.9999455213546753,2.4853748982422985e-05,2.945618143712636e-05,898,1632,7.97287800222809,370.83636054060634,46878.21331358789
50,0.00037820611032657325,0.944269597530365,0.04607884958386421,1248,999,0.8734713369910065,9.921408611924347,58.922379442361255
51,0.0005379096837714314,0.9693272113800049,0.02997652441263199,1473,1240,0.784079291729851,8.731275573152733,39.44948783049498
52,0.003842541016638279,0.9215483069419861,0.07391022145748138,1559,1098,0.8645337370104941,10.391736371525347,69.62912539375611
53,0.009523714892566204,0.7626743316650391,0.2110854685306549,1444,1053,0.9357351480028461,9.265815725160428,55.9564529140273
54,0.0039047591853886843,0.9629976749420166,0.03228899836540222,871,900,0.8543202358234444,12.793864510078425,82.23528794603767
55,0.0021591095719486475,0.602509617805481,0.3937246799468994,1173,972,0.9438471272448061,9.805735716684707,57.81308353585268
56,0.0094117047265172,0.032667893916368484,0.9578946232795715,1530,1460,1.0188476553618204,7.2703498638450155,23.539098836428156
57,0.02321484126150608,0.11898040771484375,0.8572360873222351,1147,1094,0.9824418771186858,10.172539343081976,53.40810079043693
58,0.000706033781170845,0.9676201939582825,0.030306508764624596,1343,930,0.945853188391562,10.144553453352653,72.23841329563678
59,3.436419865465723e-05,0.9923566579818726,0.007578781805932522,1361,1089,0.8747204503952984,8.154914508161001,40.09187713044923
60,0.32028982043266296,0.5960216522216797,0.08317392319440842,1092,961,0.9012251010829689,9.68760201789182,53.28483917736037
61,0.5177837014198303,0.4024364650249481,0.07927132397890091,1070,987,0.9174940313519657,12.39434703367643,84.09551123423597
62,9.867273911368102e-05,0.9475131630897522,0.05150962248444557,989,812,0.9228710898661951,11.902567517062913,89.91668226183438
63,0.04347161203622818,0.1961531937122345,0.7595076560974121,1429,973,0.73491768574088,8.490090019226308,51.23397459292878
64,0.0008858130895532668,0.9549672603607178,0.04355613887310028,1356,1244,0.8667004979385977,12.40153479195854,76.28349237463063
65,0.0010520220967009664,0.932691752910614,0.06480433791875839,1431,969,0.9361608986566914,10.196829679515725,71.58144851909836
66,0.002055266872048378,0.9552863240242004,0.04206489771604538,1229,1035,0.8384390438773524,11.99279336380426,84.7589805221226
67,0.00024006306193768978,0.9774044752120972,0.02210238389670849,1616,982,0.8487372404260698,8.884676211580178,58.257847874716425
68,0.0010143566178157926,0.919218122959137,0.07966143637895584,1311,1133,0.883771486294008,11.598304219676729,73.56285252850583
69,0.003714747494086623,0.8842079639434814,0.11106302589178085,1211,861,0.876566554159411,9.142334904957199,57.352677787650826
70,0.0027566184289753437,0.7178089022636414,0.27831417322158813,938,1036,0.9205954623392744,10.182097099412955,45.795116646233716
71,0.00394310150295496,0.8762894868850708,0.117031991481781,1170,1179,0.9218007305534569,10.278440532520557,49.795479606260294
72,0.001960370223969221,0.9399571418762207,0.0573883131146431,1566,865,0.8699705726505745,9.551280619403812,72.21626651259476
73,0.29402175545692444,0.15335093438625336,0.5498648881912231,1212,1204,1.0105695067287699,11.778798015943444,60.96510255847692
74,0.009315893985331059,0.6936916708946228,0.27068766951560974,1247,972,0.9312459631031502,9.87576608856418,60.28606499309834
75,0.0005287248059175909,0.9722981452941895,0.0254353079944849,1197,932,0.9217838338147675,10.944404561433826,76.09889892725073
76,0.0006782314158044755,0.9457507729530334,0.05273588001728058,1621,1061,0.8871748856675192,10.067761544074003,70.1916731264023
77,5.501269697560929e-06,0.9962506890296936,0.003742683446034789,1131,998,0.7474844445802563,7.993158494896334,36.04768239945874
78,0.0013147565769031644,0.7636715173721313,0.23409530520439148,1476,925,0.9137200793486359,9.138055420753453,60.79949695031207
79,0.0006987215601839125,0.006106904707849026,0.9931930899620056,1352,1006,1.012483328718484,11.598376802461402,83.56908604787364
80,0.0018071826780214906,0.9478836059570312,0.04767335206270218,1119,1089,0.8963029415077737,10.795351283869909,58.86018004406074
81,0.002800112357363105,0.3112682104110718,0.6856878399848938,1054,1017,0.7712115958672046,10.643641540599482,57.98659345609749
82,0.00028772049699909985,0.954058825969696,0.04559654742479324,1051,853,0.6139243478587215,8.78356606004766,48.37595647927724
83,0.003549333196133375,0.838595449924469,0.1421719342470169,1150,965,0.8690554257046738,9.703177435094089,56.01001099773641
84,0.0009302394464612007,0.0583510659635067,0.9406678676605225,803,1527,0.8047378206549709,10.13083405036635,13.0610776351477
85,0.0016391797689720988,0.8635326027870178,0.13274821639060974,1378,1003,0.9480533138841968,9.07024067819528,53.30267565570658
86,0.6049667596817017,0.35740378499031067,0.02870301716029644,1346,1029,0.9980420562450306,11.095229434991493,77.15708256267226
87,0.008317243307828903,0.7607722282409668,0.22596551477909088,1309,990,0.9270078822406685,10.255382013435165,68.4013993948957
88,0.0006318070809356868,0.27358779311180115,0.7255188226699829,1398,978,0.9079842487464,8.138451345742443,45.03609055715893
89,0.8711233139038086,0.059184376150369644,0.02460322715342045,1262,937,0.9474007343578411,10.389577027910097,70.7637849435849
90,0.003793139010667801,0.9418330192565918,0.054109204560518265,971,926,0.8585850150138525,11.163008660611618,68.05221567937129
91,0.055930156260728836,0.9077161550521851,0.03485502675175667,1557,1012,0.906296718039162,9.929027801341515,66.36805765752256
92,0.00040375994285568595,0.9352577328681946,0.05798764526844025,1359,1060,0.8845359667493774,9.204722378601117,51.86948207906749
93,0.030207011848688126,0.6214404702186584,0.17023992538452148,1263,857,0.9228232725295571,10.38695340832284,76.0599590816696
94,1.8307662230654387e-06,0.9988308548927307,0.0011626065243035555,1314,1141,0.8732127932156117,10.672818589339746,62.59957965172333
95,4.3664989789249375e-05,0.9893571734428406,0.010376766324043274,1309,1114,0.7854511107351702,10.08597675948321,56.51088355066918
96,0.9188939929008484,0.02569081261754036,0.029290756210684776,1589,1001,0.9896229530292845,11.304370363208635,91.27770657824169
97,0.0001247691980097443,0.9135338068008423,0.08618570864200592,1481,990,0.845969115269545,9.148772640905785,57.183587915995396
98,0.00411572540178895,0.9318889379501343,0.0604674257338047,954,778,0.9155131775343806,10.941568256393419,77.99464459533802
99,0.0001900766947073862,0.9750497937202454,0.02460995502769947,1199,855,0.8759656422108857,10.717414330938938,78.43834570313929
100,8.879818778950721e-05,0.6017590165138245,0.39810195565223694,1479,1637,44.53707068649905,312.817783086531,81197.03041695134
