event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
21,0.0024252221919596195,0.29985958337783813,0.695904552936554,1310,985,1.0133966411182673,6.221194945902984,14.458967843327304
22,0.004665806889533997,0.7368371486663818,0.23517143726348877,1285,1009,0.924290577544535,5.661076862850638,12.428907675504616
23,0.0011288137175142765,0.25700265169143677,0.7390491366386414,1341,930,0.9305403459882058,5.566528511692429,11.273331521372581
24,0.0006348509923554957,0.3829367756843567,0.6156295537948608,1307,1013,0.9025521907266153,6.489388508453628,16.203291760049087
25,0.8172206878662109,0.04561539366841316,0.13684643805027008,1323,994,0.8246057704930575,6.75751860834905,16.687052046634566
26,0.08091982454061508,0.39508479833602905,0.3864777982234955,1270,1038,0.8823507279520876,6.156846276089002,15.083816647008991
27,0.003965671639889479,0.7776517271995544,0.19687478244304657,1406,982,0.8688574573085478,5.403579559796922,10.901585674631782
28,0.004102529026567936,0.7960886359214783,0.18952946364879608,1313,997,0.8758054406461575,5.864759030023857,13.052389308094632
29,0.005235433578491211,0.06213870644569397,0.9322099685668945,1310,982,1.0073604620982535,5.148211856395653,10.283618595053484
30,0.004172538872808218,0.7447632551193237,0.23500925302505493,1271,1000,0.9313624671128934,5.962993692971007,13.428747524434394
31,6.545022915815935e-05,0.8710214495658875,0.12812301516532898,1316,987,0.9059557691607435,5.3048440758951365,10.414686198281476
32,0.0028074036817997694,0.31170037388801575,0.6846873164176941,1364,933,0.8525359150048119,7.309666128729303,17.998345464415905
33,0.021486828103661537,0.44899675250053406,0.5286489129066467,1251,909,0.7065045429263689,5.394234942448101,9.809028021529167
34,0.0022195340134203434,0.007622133009135723,0.990152895450592,1337,943,1.0633405755012408,5.52477561799038,11.60358128641744
35,0.0004633359785657376,0.6987007260322571,0.2998742461204529,1239,935,0.8550153718758478,5.231288290954359,10.191617372228487
36,0.18640774488449097,0.4525412619113922,0.2980591058731079,1283,1030,0.9116265101197255,6.115802593195186,14.691228955828626
37,0.11148303002119064,0.4342763125896454,0.3408607840538025,1269,982,0.9314798276331241,6.251813470934133,14.741820426123871
38,0.0014050700701773167,0.6056652665138245,0.391917884349823,1276,998,0.7888557828659792,5.754181924189616,12.533359658476682
39,0.015408077277243137,0.5449383854866028,0.4385142922401428,1304,966,0.7560576637940942,5.05789273264883,9.574704258962983
40,0.0008857332286424935,0.7574348449707031,0.24079522490501404,1305,994,0.8678996771245986,5.661614717749974,12.23226915744194
41,0.008278685621917248,0.7914115786552429,0.19403013586997986,1299,951,0.9023749875883252,5.972618847782283,12.447804547084967
42,0.14732515811920166,0.6217204928398132,0.20959335565567017,1331,926,0.8636115324074447,6.885726833831066,15.899779543824721
43,0.0012008990161120892,0.7001052498817444,0.2978753447532654,1302,991,0.8557802549181676,5.989643182190282,13.66696774704352
44,5.013223926653154e-06,0.0002441207761876285,0.9997509121894836,1279,1003,1.0713727235522827,4.595881688271692,8.828373908918152
45,0.002911884104833007,0.8123533129692078,0.18298138678073883,1263,999,0.7962220905942109,5.060593472136225,9.931347203250008
46,0.005606227554380894,0.5944280028343201,0.36259347200393677,1305,966,0.9394311528853881,5.645656273446508,11.770036538258513
47,0.016892053186893463,0.5210871696472168,0.4584074020385742,1308,991,0.8031458553912081,5.630955574931238,12.186614624282516
48,0.0021961538586765528,0.5087732672691345,0.48033076524734497,1261,874,0.9183773949989346,5.546417216007045,10.227289270176025
49,1.779866397555452e-05,0.002056241501122713,0.997925877571106,1290,951,1.0064266306452279,5.831763867927254,12.764825879233324
50,0.00053356250282377,0.8547330498695374,0.1441274732351303,1333,964,0.8586950115572181,4.52918576223321,7.577128094428163
51,0.02919870987534523,0.6716578006744385,0.24463728070259094,1223,985,0.9156168484490564,5.900481000200675,13.53869308093383
52,0.0006330617470666766,0.4502006471157074,0.5475773811340332,1320,990,0.9362207861048112,6.920480255805743,17.799665513494702
53,0.11078615486621857,0.1986588090658188,0.6791524887084961,1274,982,0.8496463656580229,3.742254644776893,5.820200174549298
54,0.0013759916182607412,0.49076932668685913,0.5075675845146179,1338,985,0.8458815384552125,6.0418484891675215,13.63687857534637
55,0.009266156703233719,0.40195024013519287,0.5814153552055359,1292,974,0.8942455163351037,4.646112951206322,8.168884545343026
56,0.014781094156205654,0.4665340185165405,0.5173115730285645,1280,956,0.8687418455400227,7.199703673008457,18.611987039494387
57,0.0007725392351858318,0.05602153763175011,0.9424518942832947,1306,952,1.0747572019133849,6.302885655563929,12.925780890229603
58,0.001861737808212638,0.5086826086044312,0.4753759503364563,1320,989,0.9337077456444088,5.267559640777408,10.652085719013408
59,0.07672713696956635,0.5472099781036377,0.3363158404827118,1228,987,0.8270851235120888,5.305243322734792,10.825988998214369
60,0.0031901944894343615,0.024165108799934387,0.9725967645645142,1301,985,0.7634963876695742,6.861973086033841,15.878051869985068
61,0.011282575316727161,0.39606571197509766,0.5912328958511353,1334,1036,0.8539555118719862,5.382396035692551,11.71190971321825
62,5.139274071552791e-05,0.028022274374961853,0.971878707408905,1315,932,0.9202600149630811,5.79766104465694,11.812988464979819
63,0.017221393063664436,0.25229644775390625,0.7289499640464783,1306,1010,0.9319662733657635,5.349035462609074,11.419445811481431
64,0.00032601121347397566,0.8252891898155212,0.17292705178260803,1279,989,0.8650544066404591,5.83343361143202,12.982865872193948
65,0.019981198012828827,0.4252207577228546,0.4984336197376251,1321,996,0.9234018922466429,6.270446991809808,15.032243520104267
66,0.00751099269837141,0.2672624886035919,0.2130308598279953,1344,961,0.9526113779105789,5.734619010347667,12.124752669179294
67,0.0033199472818523645,0.07248447090387344,0.9240987300872803,1358,978,0.7752648625702575,6.663703899456051,16.439400768244884
68,0.00010659409599611536,0.8513186573982239,0.14703845977783203,1347,959,0.9246344774423304,5.592220536974016,11.419670023092012
69,0.17625901103019714,0.5631188750267029,0.24770134687423706,1281,889,0.8757409669236265,5.979778282545569,11.796235792239354
70,0.0003009385254699737,0.5311387181282043,0.4666358530521393,1315,1012,0.94210735555211,6.453713668399731,16.3443617016851
71,0.0073370845057070255,0.6465415358543396,0.32768377661705017,1266,990,0.8889026780490519,5.692574369420045,12.235643237951551
72,0.07520359009504318,0.5520647764205933,0.34031152725219727,1278,974,0.8533191489156958,6.011950318488656,13.324280156485372
73,0.41121551394462585,0.3836974501609802,0.1738300770521164,1309,966,0.837014102555987,5.512197407102499,10.998296100169467
74,0.40297383069992065,0.2634880840778351,0.1840536892414093,1335,965,0.8912027495436474,5.700097027865746,12.100505083329102
75,0.026849759742617607,0.42274680733680725,0.5180596113204956,1307,961,0.9029863128374724,5.125797521718659,9.836625184945936
76,0.3759195804595947,0.1711122840642929,0.43354126811027527,1232,1063,0.8657967615506282,7.756646814080537,25.013351048797787
77,0.0026478427462279797,0.6328390836715698,0.3622574508190155,1289,957,0.8795162855631317,6.484598477909557,15.216004029334963
78,0.006262787152081728,0.48143258690834045,0.5003781318664551,1296,1048,0.9224749239271762,6.180395710066119,15.366518384224628
79,0.01862594485282898,0.19926486909389496,0.7812662720680237,1291,945,0.8007580896403618,3.912159854151582,7.2940736804318895
80,0.0004969740402884781,0.00249795732088387,0.9970051646232605,1246,965,1.0966160105185345,4.111270022835526,7.442641489412316
81,0.01523120328783989,0.3250052034854889,0.6550410985946655,1275,921,0.9319598894331336,4.4691104670461925,7.191060804046219
82,0.22370672225952148,0.11192426830530167,0.6640408039093018,1299,1021,0.7649785075175003,6.588814022694482,16.671450024601494
83,0.0005230128881521523,0.8609220385551453,0.1350249946117401,1251,996,0.9048436705740087,6.13152666213611,14.701731776419335
84,0.006162992212921381,0.6930144429206848,0.29106980562210083,1287,933,0.8728099217593447,5.74993028576355,11.56091882121934
85,0.0070227752439677715,0.1530590057373047,0.8392458558082581,1373,980,0.7684749884750394,5.4887763935795455,11.174797642522236
86,0.00015299516962841153,0.014335579238831997,0.9855039715766907,1240,934,0.8235375072598327,6.011308169111164,12.765484202940398
87,0.006310146301984787,0.569197952747345,0.40794187784194946,1331,842,0.9234896122590337,6.053122010374479,11.321292252372102
88,0.002030450850725174,0.6340341567993164,0.35854485630989075,1301,941,0.8903293354853382,5.3485538696616945,10.350538616921789
89,0.0017151215579360723,0.06309328228235245,0.930274486541748,1355,999,0.9907991135286254,5.736724172723929,12.794862650168058
90,0.019095895811915398,0.27097535133361816,0.612086296081543,1287,981,0.9998285068940117,5.5519810873503355,11.872965820920816
91,0.028041115030646324,0.08921808749437332,0.8814386129379272,1301,934,0.8610998560695108,3.70236540832096,5.042817331767645
92,0.048741210252046585,0.6136453151702881,0.32954344153404236,1259,946,0.8705897961612952,5.671785477879325,11.749487870072995
93,0.0016820721793919802,0.49434351921081543,0.5009526014328003,1313,1015,0.8832147292563246,5.301105854255548,11.070998237187219
94,0.01165326964110136,0.2955766022205353,0.45309048891067505,1278,963,0.9776135167394314,5.9354719394105615,13.12864495849077
95,3.7857946153962985e-05,0.003583580022677779,0.9963783621788025,1051,545,3.3396314324951852,233.3212174184924,47294.830407881986
96,0.0014466874999925494,0.8090975284576416,0.18641987442970276,1290,1046,0.9116350075829976,5.999186530846764,14.788222239404877
97,0.4962112605571747,0.18009531497955322,0.32293030619621277,1230,959,0.8205612987243759,6.51539936404434,15.531295672503026
98,0.0006850483478046954,0.8786213994026184,0.10526278614997864,1259,1009,0.8710949851056276,5.393932192812268,11.451741742653784
99,0.4086410701274872,0.43857884407043457,0.13398966193199158,1283,981,0.7674159237960964,5.637905826854941,12.009016089121335
100,0.03258546069264412,0.3638535141944885,0.34281691908836365,1351,994,0.923115911341728,5.146545621396046,10.002206130384184
