event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
18,6.289060547715053e-05,0.9897895455360413,0.00996149331331253,1278,977,0.889985617192183,10.135778226671613,16.564001827945738
19,8.221375537686981e-06,0.9949018955230713,0.005088636185973883,1283,981,0.7817842632373488,10.568917959637275,17.21507743849021
20,0.00396833848208189,0.7448650598526001,0.09248793125152588,1290,971,0.9233234799360577,10.704485192487663,17.9999420456814
21,3.5491055314196274e-05,0.9838632345199585,0.016080643981695175,1285,984,0.8345599114795575,10.727121679983393,18.13705411798579
22,0.04689735174179077,0.03605053201317787,0.917048454284668,1305,970,1.153161672538198,7.451345396122068,8.762227633558902
23,0.016960684210062027,0.8706470727920532,0.10905922204256058,1286,980,0.9169588128585535,10.458411770728581,17.619739492162385
24,0.00011562172585399821,0.9388065934181213,0.06087306886911392,1290,976,0.9246502456950191,8.605650291983471,12.11371253099883
25,0.09221124649047852,0.36090606451034546,0.5468436479568481,1304,961,1.0116531004372882,9.850974175849709,16.137448830199872
26,1.8657024156709667e-06,0.9913323521614075,0.0085464371368289,1289,976,0.8351006432775606,9.375268126282366,13.680442658124418
27,0.0031813133973628283,0.9338873028755188,0.034461624920368195,1281,980,0.8734256007828447,10.214152493379363,17.07385922390553
28,2.1763105905847624e-05,0.9810267686843872,0.018876366317272186,1284,969,0.8848770810194725,9.69835579096617,15.513226518938744
29,0.0005924613797105849,0.5469648838043213,0.4519135653972626,864,1360,5.601467019334634,244.77985255381986,489.1278618375506
30,6.054591358406469e-05,0.9861577749252319,0.01377110742032528,1289,975,0.858698083867106,9.948208792190513,15.972360782532526
31,0.07186303287744522,0.5491470694541931,0.33072203397750854,1297,970,0.9739228579268523,9.530851046178178,15.135329304020651
32,0.0008180906879715621,0.8543428778648376,0.14010320603847504,1302,970,0.8999625326583675,9.82730973483319,15.762031222470172
33,0.055001355707645416,0.010421042330563068,0.9345741868019104,1308,965,3.567968719308449,375.98559313428115,8904.201864517994
34,5.591375520452857e-05,0.9328932762145996,0.061241719871759415,1288,977,0.9313133771783311,10.022672270508332,15.979634354987345
35,0.0004939018399454653,0.8465449810028076,0.1528899073600769,1309,965,0.9708966386310104,10.935662901165314,19.878868483015207
36,3.876321716234088e-05,0.9460213780403137,0.05392886698246002,1275,985,0.7995016670752876,11.79799198150677,21.56401377985173
37,0.05052969604730606,0.8452175259590149,0.1018587127327919,1279,984,0.9149209322570737,9.502405256408256,14.583380182434654
38,2.143962319678394e-06,0.9917246699333191,0.008228922262787819,1282,975,0.8644878505726633,12.174678115003523,23.560663480744914
39,0.0005126228788867593,0.9369298815727234,0.06161153316497803,1290,978,0.8223970143107041,7.77334956145795,9.758903889255278
40,0.0015504510374739766,0.7263063192367554,0.2710002362728119,1279,976,0.7729121043243378,9.615141189895107,14.208891922606384
41,0.37505584955215454,0.23014536499977112,0.11204905807971954,1293,972,0.9352309258485317,10.617955317791505,18.657565826399537
42,0.2809150516986847,0.5327154397964478,0.1761132925748825,1307,968,1.00648041323449,11.122274452764563,20.172052946189176
43,0.026767916977405548,0.8022158741950989,0.16920112073421478,1309,966,1.0181466712658285,10.565218814749283,18.125818994436592
44,1.5283332686522044e-05,0.9892665147781372,0.010628032498061657,1291,971,0.8640669528241495,8.803450644090955,12.561338080505337
45,0.00011961369455093518,0.9852413535118103,0.01461538951843977,1287,980,0.8522914013970934,11.137899878747183,19.888572527474906
46,0.004094381351023912,0.8408098816871643,0.08404635637998581,1293,985,0.8806610232809803,9.67700275462025,14.740182849603626
47,1.7207692508236505e-05,0.9951117634773254,0.004864600487053394,1282,975,0.7829191331350609,11.181585923511289,19.703665028775294
48,4.3786265450762585e-05,0.1577831208705902,0.8415430784225464,1291,974,0.9183921848938363,9.219748079099448,13.860827979047224
49,1.9901366613339633e-05,0.9925455451011658,0.006190740969032049,1302,968,0.9486120978601719,9.920117654695613,16.489914737511825
50,0.0028125473763793707,0.7612172365188599,0.23575790226459503,1283,976,0.9864996162282859,11.799900036405756,22.583450549438954
51,3.377431085027638e-06,0.9895871877670288,0.010240410454571247,1281,977,0.8905383525912483,10.771173421644999,18.421418888751063
52,2.0136445527896285e-05,0.9484081268310547,0.05145556479692459,1296,969,1.1015171131906651,9.717516871601251,15.729593557087002
53,0.0014987783506512642,0.015705520287156105,0.9826127290725708,1277,975,1.6868525366375486,9.43251866312596,15.694136540661368
54,0.837351381778717,0.07785917073488235,0.0847347229719162,1311,967,0.9738212902602779,11.89053739800811,22.79126756004559
55,0.15499718487262726,0.6302860975265503,0.20147810876369476,1280,983,0.9383847885956776,10.98022862217791,19.294701811546595
56,0.002454025438055396,0.8067282438278198,0.19070394337177277,1286,977,0.7156872263509203,12.080879168003529,22.45749064144777
57,0.00197925535030663,0.7241221070289612,0.27316153049468994,1279,985,0.8598747414080439,10.381746859125798,17.00662789138115
58,0.00011078672832809389,0.9498584866523743,0.04995900020003319,1274,975,0.9204230974020253,10.61991383592588,18.156161833521438
59,2.861501525330823e-05,0.990276575088501,0.00932251662015915,1279,981,0.9637267018294622,11.44585791804942,20.88813706381983
60,2.3956940822245087e-06,0.9958494901657104,0.0039639947935938835,1281,983,0.8569217327292582,9.710014443529346,14.679688192116807
61,0.0020788051187992096,0.9420654773712158,0.05569809675216675,1286,975,0.8003960081206642,12.838302692676603,26.92997372163313
62,0.0010312264785170555,0.7083749175071716,0.2887328565120697,1291,976,0.8836362603439949,8.5658323571391,12.094005961114831
63,0.006615870166569948,0.6146190762519836,0.09769733250141144,1287,975,0.9062721663545863,10.74463750828228,18.506827439871024
64,0.0005034462665207684,0.6169615387916565,0.3824988007545471,1284,975,0.7828210116012605,11.401736500074325,20.51041806093673
65,0.0002012835320783779,0.970370352268219,0.029408713802695274,1278,977,0.846968729853492,12.452223330610083,24.50522345536025
66,0.012048386037349701,0.7949941158294678,0.19171065092086792,1286,975,0.9732306297436608,10.557007230963213,18.544709371052182
67,0.00023952613992150873,0.968532145023346,0.03119957074522972,1312,961,1.0273726296833186,10.703058417222978,19.33815405002574
68,5.220780167292105e-06,0.9923977255821228,0.007588197477161884,1279,979,0.9004852794091063,11.25672336866865,20.087771895337966
69,0.0002124993479810655,0.9537826180458069,0.03929949179291725,1293,974,0.9485373662266797,10.243883073367112,16.961436151699168
70,0.06501562893390656,0.7745527029037476,0.1543847620487213,1288,982,0.9150707231571639,10.531982306719028,17.98322705139248
71,0.016180256381630898,0.06037500873208046,0.038579802960157394,1297,972,0.9623866235618723,10.043584386096004,16.634798230880538
72,0.0019319020211696625,0.7615341544151306,0.0908937081694603,1293,972,0.8965307814538888,10.231228015547476,16.856360561836915
73,1.367528057016898e-05,0.9951660633087158,0.0048196823336184025,1283,983,0.8663709549567876,9.927825816375524,15.691481947038547
74,0.001251522800885141,0.04164854437112808,0.957075834274292,1289,977,1.4218500749697507,6.777628806894698,8.692141961732865
75,0.00013845857756678015,0.9889217615127563,0.010426036082208157,1280,982,0.9110441501057458,10.653812415213567,18.056450573455535
76,0.0006836657994426787,0.9722055792808533,0.026414310559630394,1279,983,0.8512765305511087,10.336637258737237,16.963267159863523
77,0.0010895964223891497,0.8459989428520203,0.13639070093631744,1281,973,0.8363334492926947,11.231257354979391,20.069823660686662
78,7.4020579631906e-05,0.9524166584014893,0.04557068645954132,1293,973,0.8952264295809399,9.547789647592948,14.653689363776676
79,0.003971923608332872,0.49851667881011963,0.10458654165267944,1284,978,0.9631107469110751,11.137028635935925,20.143437834929625
80,0.00015841324056964368,0.9672708511352539,0.032132964581251144,1294,974,0.8791584039434208,7.931250652514817,10.380691857759285
81,0.001369172940030694,0.6126860976219177,0.035449862480163574,1297,969,0.9506161103034686,10.369771587473592,17.228994496871245
82,0.00014888565056025982,0.0030256914906203747,0.9968247413635254,1296,965,1.3260292071108357,6.01902217830463,6.913997185458025
83,0.004337733145803213,0.9577865600585938,0.0372762493789196,1283,982,0.8093433148628879,11.79797462716194,21.566796048544234
84,0.00029397549224086106,0.9579295516014099,0.041348252445459366,1280,976,0.9317166812941052,10.89647838798491,18.94544443017167
85,0.0002286508824909106,0.8405117392539978,0.15853193402290344,1287,975,0.8884465141487369,9.64180643238409,14.736394794511703
86,0.00017553020734339952,0.991136908531189,0.008603955619037151,1283,979,0.8895584601222459,10.66753260922073,18.329481222692245
87,4.751505548483692e-05,0.985781729221344,0.014163653366267681,1278,978,0.91950953096464,10.702007211867683,18.30885206104299
88,6.28805355518125e-06,0.9933759570121765,0.00656845374032855,1286,981,0.8468455276522401,10.255858696785111,16.846952421629823
89,0.00020321230113040656,0.8714277148246765,0.12754131853580475,1290,969,0.8962526653718311,9.28935709841007,14.159079454091694
90,0.006021634675562382,0.9038846492767334,0.0812809094786644,1272,976,0.9540264624749806,10.888694689279864,18.956872551835026
91,0.00021770312741864473,0.7150526642799377,0.03590622544288635,1292,975,0.9315914411231588,10.684620051994466,18.087738931046722
92,3.4075023904733825e-06,0.9894681572914124,0.010507785715162754,1279,986,0.9001135454745719,11.412179698496539,20.631462040513078
93,0.05395478755235672,0.6204960346221924,0.3248749077320099,1307,964,0.9693745350812395,11.934141031368268,23.168302734721042
94,0.0015079216100275517,0.6876614689826965,0.31081482768058777,1284,981,0.782890243705099,11.967630795358206,22.812284223552894
95,0.00019889218674506992,0.9729806184768677,0.026804720982909203,1287,974,0.8832092435131821,9.796029898785342,15.680472244047566
96,0.546704888343811,0.2555278539657593,0.09709194302558899,1296,964,0.9823840314946933,11.245943571201575,20.332100847613024
97,0.0023176230024546385,0.8813361525535583,0.03886349871754646,1286,979,0.9245495180994356,9.781164858632302,15.231874161391376
98,1.962538590305485e-05,0.9852228164672852,0.014750645495951176,1281,986,0.9065498402938997,11.578778764139466,20.956185856721603
99,0.004200620111078024,0.13406938314437866,0.8616939783096313,1289,982,0.9274386969877526,9.758077095307105,15.284125992182894
100,0.06756570190191269,0.8382132649421692,0.08892320096492767,1281,980,0.9393932503674272,10.621130550327972,18.330747006083218
