event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
76,0.004505992401391268,0.8402437567710876,0.11460161209106445,1346,1657,0.8929055034772874,36.84990525109015,382.19796068409585
77,0.0001548907021060586,0.88968825340271,0.10996583849191666,1093,1506,0.8846624086441769,37.938855802755924,437.2328033852567
79,2.4173181373043917e-05,0.5750953555107117,0.42483723163604736,1171,1127,0.8704244276679232,43.41418556482834,274.0556146327421
80,9.315935312770307e-05,0.9749303460121155,0.02445053867995739,1161,946,0.8976052786585204,39.69514578728455,146.019470351802
81,2.8485374059528112e-05,0.982346773147583,0.011017332784831524,1167,980,0.9215636246520662,36.78809784426753,122.89588388656874
82,0.0003184454399161041,0.9376844763755798,0.06174347922205925,1113,1836,0.8261758252684926,44.65127391175546,769.3907683928597
83,0.00038808234967291355,0.8791937232017517,0.1202472522854805,1662,615,0.8442009238610275,32.28870496473884,0.7465917526156495
84,0.003416419727727771,0.5163426995277405,0.47876426577568054,1741,138,0.8576455436128447,33.22053504497042,76.48520295469014
85,8.964844937509042e-07,0.0027353493496775627,0.9972636699676514,1279,881,1.4936624768671614,38.14324615896174,65.07110964367371
86,0.044816721230745316,0.29175910353660583,0.6605989336967468,1352,901,0.8818225342427582,35.09507512621968,77.80443933861922
87,5.614395922748372e-05,0.9869533181190491,0.01223054714500904,1698,442,0.8767080435016875,37.2092098989609,14.246448453954484
88,0.9198638200759888,0.03997807204723358,0.0395967923104763,1724,858,0.9100462295786483,39.63138857412908,15.762874738099866
89,0.0017422441160306334,0.7589281797409058,0.23807090520858765,1406,745,0.8305801517153346,41.15694405019083,21.621818947017786
91,0.0023201953154057264,0.7405602931976318,0.2561242878437042,1211,912,0.8526559409406712,40.97292044929256,135.38561648811196
92,-1.0,-1.0,-1.0,1280,1924,1.1110625587662406,15.472330329942324,88.96151458930457
95,2.7781687094829977e-05,0.9923468828201294,0.004707254469394684,1221,1613,0.9135023697365462,41.66993933824381,482.31691863298477
96,0.5318208932876587,0.41672179102897644,0.05098678171634674,1060,938,0.936525616849452,43.215139694935914,182.7271656549387
97,0.00013989463332109153,0.040064070373773575,0.9568176865577698,1018,1493,0.9897488771635994,43.229548929600206,652.6476607501912
98,0.005503583233803511,0.044675230979919434,0.9497385025024414,1461,1275,0.9648304603990098,40.00794463267218,249.3988577360658
99,1.7402418961864896e-05,0.9918859004974365,0.0069692544639110565,951,1679,0.9424176651210585,41.91925691638094,700.5101288206093
100,0.0008479824173264205,0.006689358968287706,0.99244624376297,1453,435,0.9664882341557873,40.20561737994434,4.078866222155372
