event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
25,0.006679719313979149,0.09771488606929779,0.8955009579658508,862,967,1.6524001987830785,25.792945919008055,78.91644159667405
26,0.5628478527069092,0.09850937873125076,0.3376113772392273,697,1373,1.4954926535244553,175.56730920616386,495.41624711188285
27,0.0009044803446158767,0.8243210315704346,0.16580599546432495,1367,645,0.9288071072318064,25.096363032479566,330.0906871206967
28,0.00018734527111519128,0.9421319365501404,0.05758248642086983,1431,911,0.8332104436432952,22.785780864816413,196.58300456831893
29,0.00012431928189471364,0.9808090925216675,0.018530264496803284,1378,1068,0.8868288789878487,22.37634403608037,148.46830256557135
30,0.19163630902767181,0.20212647318840027,0.6060073971748352,1026,1006,0.8933638013958738,29.203934257165788,174.1049365522541
31,0.9267924427986145,0.003789664711803198,0.06938879191875458,1021,960,0.9577641971186786,27.90196594604757,147.15555416180496
32,5.284288272378035e-05,0.964834988117218,0.034390874207019806,2026,1088,0.8601276182487696,25.361084128795696,261.8479674351008
33,0.008249164558947086,0.9114115238189697,0.07840772718191147,1531,1167,0.9349363744308405,22.240157595022488,141.55991808673969
34,0.329689085483551,0.1706269532442093,0.4981578290462494,1467,876,0.9790312031453983,26.121948809562397,266.4099364031641
35,0.04036850854754448,0.2617059350013733,0.6961406469345093,1555,853,0.9082082922106285,24.021118385349777,249.0874453282593
36,3.212870069546625e-05,0.9882398843765259,0.008948469534516335,1559,1018,0.8700788440787357,26.28999893801335,251.20216103593538
37,3.575466325855814e-05,0.9941944479942322,0.005747357849031687,965,957,0.9006806224213751,26.604082136765708,147.0720144746914
38,1.8825181541615166e-05,0.9883841276168823,0.011520016938447952,1308,947,0.9160834787832273,24.377313903431986,192.6516460066191
39,0.5490591526031494,0.014854641631245613,0.4360710382461548,1271,1077,1.0547585809512745,22.404543373739152,122.6993103034877
40,0.009078029543161392,0.8255013823509216,0.16482460498809814,1101,1065,0.8976825325212581,22.884236709327947,98.7268611513255
41,0.001790749840438366,0.023277705535292625,0.9749142527580261,339,1276,2.1000068674712633,30.408579330430808,5.075155810979749
42,0.22844234108924866,0.6177838444709778,0.1533908247947693,1249,1188,0.896455407885168,25.337188446433657,132.11313919863386
43,9.42775841394905e-06,0.0038463110104203224,0.9961436986923218,1852,779,3.324478621952378,18.68497492159874,231.6337069482994
44,5.19563072884921e-05,0.9867044687271118,0.013217258267104626,1325,987,0.8297151199819457,25.583744753988356,207.11470640989765
45,0.0002824634429998696,0.9517558813095093,0.04785258695483208,1445,850,0.8557333506454616,23.619451229398116,238.3143416097931
46,0.8422322273254395,0.01772056706249714,0.1398509442806244,1298,1124,1.6450556928966935,26.226208738570968,172.94803848549594
48,0.0006976948352530599,0.9073694348335266,0.05987764894962311,585,1550,0.9245680013330289,27.675440419876654,0.898562945504636
49,0.011294467374682426,0.2613678574562073,0.7258304357528687,1444,1088,0.8884440596358439,22.56267573071176,147.5299827868085
50,3.0043167953408556e-06,0.0002716149901971221,0.999724805355072,1122,1028,3.637273586660015,44.98896593767397,347.45057437886715
51,0.019112804904580116,0.6204422116279602,0.35945042967796326,1050,1043,0.8748194063838457,30.198903711562394,184.36601999111798
52,0.7062820792198181,0.01963440515100956,0.27404549717903137,495,1424,0.873358344804861,24.253917312165512,1.6635553543607116
53,2.256271181977354e-05,0.9643017053604126,0.03516564518213272,1284,1184,0.8398651654343208,24.521751493684544,122.36689946085325
54,7.809606904629618e-05,0.9857931733131409,0.013725444674491882,950,809,0.9123307144584866,26.645610200813906,203.35525074544876
55,0.00011929183528991416,0.07235530763864517,0.9273560643196106,1696,788,4.759993844487745,18.280295356547253,237.93838171309093
56,0.00037629055441357195,0.980370283126831,0.015673235058784485,1305,1111,0.8784554217940742,26.944008438021406,183.33209567512617
57,0.004160141106694937,0.2438516616821289,0.7509780526161194,1328,895,0.9491217238863848,20.080984343359457,146.2266706381395
58,0.00034755736123770475,0.893226683139801,0.1061248630285263,235,1403,0.8988119241333282,27.14523854214533,23.016267446769564
59,0.00011528013419592753,0.9296578764915466,0.06960508227348328,1508,872,0.8595160177196599,23.170906803508174,225.55130600053923
60,5.900405449210666e-05,0.9839249849319458,0.010106267407536507,1968,581,0.9154731646980824,21.819741888425188,315.2055503263271
61,0.0006981439073570073,0.9479905366897583,0.050616733729839325,862,1031,0.862368096472597,25.725506463413552,90.84971084905303
62,0.0011568365152925253,0.6517842411994934,0.346820592880249,1872,978,0.7753206213386417,20.650212398237343,189.84032096523458
63,0.002284886548295617,0.8901461362838745,0.10411190986633301,1240,1165,0.907098890692376,25.987475248490643,143.04494635991938
64,0.7884863615036011,0.021578725427389145,0.18960033357143402,964,1477,0.8969154325100548,24.466940673429477,24.079947414183398
65,0.5069438219070435,0.05106571316719055,0.44194841384887695,238,1421,0.9543491469892601,29.609014078683785,36.57518636484155
66,0.00033305116812698543,0.843109130859375,0.1555260717868805,1263,1351,0.8676236187892541,20.891505145503473,63.86680702127656
67,0.01092019584029913,0.856701672077179,0.11972750723361969,1438,1029,0.9087660031261302,26.068925828599575,222.7696258765744
68,4.2790397856151685e-06,0.996084451675415,0.003907334990799427,735,1238,0.8822477006130724,28.25696849288877,34.211869292058154
69,0.9218989014625549,0.03932620957493782,0.03808525577187538,776,1113,0.9701815365207566,28.87802397708444,46.867142495779476
70,0.00038009253330528736,0.9070635437965393,0.09170907735824585,1223,932,0.8497786401788395,26.041915780201656,213.43894293795574
71,2.4962229872471653e-05,0.9892669916152954,0.010644707828760147,1432,745,5.122219000733714,352.7025824360368,23147.60484891204
72,0.0004956079064868391,0.9716079831123352,0.027684183791279793,1198,679,0.8162750194255723,26.80306650147896,332.76105732483455
73,0.022299544885754585,0.890647292137146,0.08487452566623688,1119,1069,0.9249634360461402,26.662627497508854,155.22143463551947
74,0.00010728514462243766,0.9760435223579407,0.02356060780584812,1565,1049,0.8951343708123481,25.653486086150092,232.81364017534943
75,1.9024917492060922e-05,0.9933062195777893,0.006491429638117552,1316,988,0.9034068670533983,26.138310295109115,217.11700795410408
76,0.00030095368856564164,0.9305363893508911,0.06847093254327774,1783,770,0.8234316190417195,22.44492068676745,271.1698749370547
77,0.6733770966529846,0.02147970162332058,0.30386149883270264,1172,1029,0.9505705469108907,29.99542983713434,193.54824621154054
78,0.00013038734323345125,0.9895696640014648,0.01019238494336605,1445,903,0.9025429010960959,25.46889035125228,250.93646916090594
79,0.002007553353905678,0.9275178909301758,0.05515814945101738,1191,952,0.9226606987857444,23.864553089727128,156.44767764423182
80,0.0008765847887843847,0.810964822769165,0.18479470908641815,1511,976,0.8753865119608124,20.30937984049182,152.3082102917706
81,7.091040060913656e-06,0.9975296854972839,0.0023222961463034153,987,1143,0.8859871134733822,29.375166049580347,115.66701375921556
82,0.005007975269109011,0.13617464900016785,0.8584443926811218,1528,957,0.9685379980665408,20.358950771096364,156.8122254389125
83,0.007459153421223164,0.47515353560447693,0.5170795321464539,1143,985,0.8532066425870055,28.0791353844363,202.97220029950142
84,3.021852535312064e-05,0.015253704972565174,0.9846199154853821,1884,678,8.824484663558076,29.798657958783018,867.5375925316763
85,0.04325312003493309,0.36959829926490784,0.5865851640701294,854,1197,0.9156091685030266,25.34139022572179,43.4254321506665
86,0.1886948198080063,0.2576443552970886,0.5524241328239441,1155,933,1.0054087178431101,28.083430785880058,204.1695115107228
87,3.7430450902320445e-05,0.989296019077301,0.010413458570837975,790,1126,0.8540824791648319,26.18388958004753,51.43964998260224
88,0.006069219205528498,0.9333444833755493,0.058281175792217255,1476,730,0.9155165089789972,23.539030181941303,283.9284518104026
89,2.977471694975975e-06,0.9970325231552124,0.0029638803098350763,1222,959,0.8613552158059,26.549053733086353,212.1008587685842
90,1.110302036977373e-05,0.9971938133239746,0.002763910684734583,1572,936,0.8527988328629421,25.988231255297897,277.6405902945692
91,1.6560748917981982e-05,0.9800357222557068,0.018655816093087196,1525,981,0.8538256380909607,24.92795216089904,229.13783885356813
92,0.0018833960639312863,0.8249992728233337,0.17136429250240326,1384,648,0.8809409486936024,21.28465833729616,234.99645801305354
93,0.0021342162508517504,0.9516253471374512,0.02216513827443123,1487,569,0.8579018509454893,21.050754126219207,261.2813635645619
94,0.2944525480270386,0.20600920915603638,0.49880990386009216,1493,770,0.9362228951092825,25.464318959248214,296.5583480141492
95,0.0005175301339477301,0.9395551681518555,0.05917336419224739,2122,370,0.8511486237036522,24.43645427734571,463.5883391380517
96,0.000514150713570416,0.9747426509857178,0.021488383412361145,1253,903,0.8819305430352492,25.94020589194091,228.99110522131252
97,0.2665674090385437,0.019515540450811386,0.7138998508453369,1264,801,1.009300553740427,27.555535022813384,285.4911264141525
98,3.367870522197336e-05,0.9957406520843506,0.004218324087560177,1144,1319,0.8530017254437035,29.630503083219875,111.39225996706456
99,0.0001064025709638372,0.9761462211608887,0.022503161802887917,1006,1089,0.8574962280565244,26.678900272808608,112.85573812391806
100,0.0002581601729616523,0.9616512656211853,0.037956736981868744,1776,618,0.9335135349173418,24.76662841505343,386.1733416331811
