event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
66,0.0017649165820330381,0.38187527656555176,0.6162826418876648,1313,964,0.9599768685322576,9.582887804348285,29.020819496112573
67,0.0007740610162727535,0.8443706631660461,0.15474025905132294,1291,973,0.8729522656649301,8.45649135396118,21.951059204001055
68,0.00040692288894206285,0.8274989128112793,0.17131638526916504,1296,980,0.819655452771272,9.13675807015658,25.192123354542378
69,0.004126877058297396,0.181341752409935,0.8143172860145569,1280,955,1.0177185396866897,9.880943148789736,29.454484173799052
70,0.0005605723708868027,0.7794353365898132,0.2163081020116806,1281,967,0.915666457654676,8.487098238909594,22.192936881763067
71,0.00011130231723655015,0.9907915592193604,0.009045527316629887,1277,966,0.934074780982623,11.297707261472013,39.7160103794309
72,0.0001033244698191993,0.955453097820282,0.044235605746507645,1299,976,0.9089961015529365,9.569108419951112,28.17123448249135
73,0.9999997615814209,5.988164275549934e-08,1.226172514634527e-07,2440,1204,4.059929079225249,578.3872757998358,297878.50458633126
74,0.0002703802310861647,0.8010364770889282,0.19863545894622803,1281,999,0.8438785536155754,10.682664214873984,32.83600578338226
75,0.005472338758409023,0.18126839399337769,0.8119672536849976,1314,965,0.8959298568732725,10.640260682307405,34.92287854402879
76,0.00014734793512616307,0.07117457687854767,0.9286386370658875,1282,986,3.757058603695222,7.790840457110552,14.370289037295086
77,7.852235285099596e-06,0.99309903383255,0.006791212595999241,1295,968,0.8447461327476257,9.432297444688947,27.150718464120434
78,6.943065818632022e-05,0.9897738099098206,0.008790615946054459,1279,986,0.9308971522083126,10.303586860682554,31.436150942211615
79,4.3518022721400484e-05,0.9847688674926758,0.01459544338285923,1294,984,0.7812343991837384,9.547194494844106,27.060456210633014
80,0.00027726375265046954,0.9755734801292419,0.02388140931725502,1275,958,0.9039551199220442,10.800475898831593,36.81226814556728
81,0.002702069003134966,0.5975743532180786,0.3948556184768677,1284,970,1.0038191777689656,11.468958157784796,40.82607967531574
82,0.00015583456843160093,0.9773144125938416,0.021613897755742073,1283,978,0.8706929829436864,10.5225317212942,33.209988154545286
83,0.00017262126493733376,0.9837530851364136,0.015857169404625893,1277,987,0.8812846521007737,10.823580514209251,34.975397191882315
84,0.000149527593748644,0.9836982488632202,0.016021283343434334,1263,980,0.9427318096161327,11.697534571484908,41.00753227361105
85,0.0030188877135515213,0.8935797810554504,0.10215702652931213,1293,966,0.9065898559440274,11.428377405089982,40.669530904103034
86,1.8857674149330705e-05,0.9950113296508789,0.004940098151564598,1297,974,0.8915365034726945,10.696383766415108,35.80369096641949
87,8.863585208018776e-07,0.0009221682557836175,0.9990768432617188,1314,975,1.2956164819479947,6.306932102242646,12.958589205806085
88,0.00019955815514549613,0.906208872795105,0.09340140968561172,1295,969,0.8580859589211453,7.97478270186045,19.865827442836867
89,0.013773191720247269,0.8875078558921814,0.09609778970479965,1293,975,0.9970485417800461,11.16563881173187,38.65863042226134
90,0.6880508065223694,0.03879354149103165,0.04014172405004501,1277,982,0.9024218590496003,10.560922902531415,33.47301532119542
91,0.00013380395830608904,0.9233922958374023,0.04683998227119446,1290,975,0.8971181320176634,9.300981232442455,25.987008643286106
92,0.002599939703941345,0.7905113101005554,0.2043382078409195,1285,964,0.8793476527937145,10.903779420966718,37.22060352653285
93,4.205304867355153e-05,0.9478989243507385,0.05191447585821152,1311,966,0.854774581191944,8.366271449420147,21.904133096387532
94,0.009629744105041027,0.8956993818283081,0.08429387956857681,1270,991,0.9151082336441473,9.830489443708583,28.041200800169857
95,6.331260374281555e-05,0.9614961743354797,0.03829001635313034,1275,985,0.8066428559970186,10.632470706478275,33.097044810900414
96,0.0018603743519634008,0.9073271751403809,0.08375422656536102,1293,975,0.8908766069108819,9.926346939657213,30.01699706623476
97,2.4479264538967982e-05,0.0829625204205513,0.9169930219650269,1301,967,0.8946475779460599,8.994940110523684,24.53598456993858
98,4.7680532588856295e-05,0.9866407513618469,0.013299398124217987,1281,974,0.8728315949797277,10.594097591275741,34.10351683036684
99,0.9913927316665649,0.00023548166791442782,0.00022091285791248083,1316,969,0.9265101217399933,12.219180691322073,45.355590831576066
100,3.0376189897651784e-05,0.9875413775444031,0.01235053688287735,1268,985,0.8303601639854853,8.60403409590782,21.811468476850354
