event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
29,4.054003511555493e-05,0.9797165989875793,0.02024073526263237,1217,990,0.8466430170642827,8.093728930636582,3.3315103081799515
30,3.603826917242259e-05,0.9913811087608337,0.00853271596133709,1299,1060,0.8558571189825235,9.064112215834742,3.6144454235884123
31,0.0003475711855571717,0.9789658784866333,0.020567873492836952,1502,1066,0.8858195621339555,8.318083451592921,4.07476671199856
32,4.8640147724654526e-05,0.970840573310852,0.029065247625112534,1073,1149,0.905270551574369,9.542140290205534,1.0753745466777094
33,2.51714009209536e-05,0.0013980432413518429,0.9985768795013428,1229,1122,1.5501951039122925,4.428879164231549,2.9599777762264843
34,0.00015400144911836833,0.9746358394622803,0.02422359026968479,1356,958,0.8784918846897949,7.50272896387974,4.082745657625041
35,2.499753827578388e-05,0.9880083799362183,0.011606586165726185,1241,960,0.9427701940372358,7.900026103646169,4.276930021040361
36,0.6571149230003357,0.11334272474050522,0.09135666489601135,1237,1091,0.9967629010563391,8.86435728954021,2.359397578643088
37,0.00013987664715386927,0.954727828502655,0.04476894065737724,1355,845,0.8951357493638591,7.215948426454542,5.953947636295168
38,9.587566637492273e-06,0.9904847145080566,0.009352244436740875,1240,921,0.8799441883095669,6.985182156772768,3.742150948120535
39,2.4706073418201413e-06,0.0016550864093005657,0.9983423948287964,1146,1015,1.3651237560247897,7.555372900333378,5.256813962620197
40,4.659349997382378e-06,0.9939146637916565,0.006077097728848457,1395,816,0.8212764127354657,7.752381828918489,8.097338909969483
41,5.509151833393844e-06,0.9947205781936646,0.0052711875177919865,1307,899,0.822783134818116,8.862452762916531,7.134974274288399
42,0.0042090993374586105,0.8846680521965027,0.10314709693193436,1254,962,0.9538384887777344,8.39589806950627,4.302947900301354
43,0.0001139612722909078,0.9556627869606018,0.04339711368083954,1200,909,0.8816777386934278,6.9600293322135975,3.8007252898145034
44,6.14721211604774e-05,0.9872561693191528,0.012414987199008465,1358,810,0.9000585835774754,8.096945356734214,9.24128232544407
45,0.025877797976136208,0.8795634508132935,0.09451372176408768,1263,850,0.9906274961196332,8.386604637768134,7.289016012846647
46,0.00013863017375115305,0.9262827038764954,0.07313735038042068,1479,1026,0.9637428067675556,7.445413449105428,3.7102696437752507
47,0.031073814257979393,0.6804731488227844,0.2880260646343231,1219,1056,0.9851211818759146,9.107040492312194,3.015929641017996
48,0.0006611610879190266,0.9616503715515137,0.03610348328948021,1296,934,0.890556646669591,8.603003691170471,5.71964927894758
49,0.00034894858254119754,0.9610983729362488,0.03791480138897896,1197,1077,0.8779558458516528,7.824816946539411,2.001962966092637
50,1.6426128013335983e-06,0.9956996440887451,0.004275784362107515,1216,1248,0.8668254188211734,8.644427550251276,0.8919241024895096
51,1.6710837371647358e-05,0.9766454696655273,0.02333550713956356,1199,917,0.9890940697209714,6.941032087133825,3.702890390000222
52,1.6855052308528684e-05,0.9945029020309448,0.00538462121039629,912,1112,0.8943163731752777,9.889360452005205,0.8734637707344827
53,6.7154787757317536e-06,0.9948882460594177,0.005104084964841604,1324,1015,0.8275890613566482,8.60479666230526,4.061208593086296
54,6.908331670274492e-06,0.9975307583808899,0.0024407641030848026,1132,1084,0.7912905175106918,7.32612250288705,1.3134522847151169
55,0.010198459029197693,0.718278706073761,0.27126532793045044,1294,1050,0.9691247982463991,8.4038706134702,3.0405808856079215
56,0.0022089353296905756,0.7550435662269592,0.24268804490566254,1332,919,0.8449631028059557,8.842500209144562,6.631078530801945
57,0.0014243831392377615,0.9744921922683716,0.024062102660536766,1251,977,0.8983616034407985,9.244253721879046,4.448582092927132
58,1.6737238865971449e-06,0.9982765913009644,0.001720403553918004,1297,1111,0.9109571972890386,8.12496894657271,2.321951974891341
59,3.9880113035906106e-05,0.9916921854019165,0.00787835381925106,1246,974,0.8594442274597783,7.43210789739472,3.416939078751947
60,1.5069505820974882e-07,0.999413013458252,0.0005860349046997726,1346,998,0.8632395533879058,8.030614480011149,4.075999072478746
61,4.297232862882083e-06,0.9957963228225708,0.004198380280286074,1299,1153,0.8790981063161704,7.674952846610679,1.6258784896234568
62,0.00011319706391077489,0.07099711894989014,0.9288738965988159,1327,1241,0.9256956471839127,7.111086087542921,1.2222346468929846
63,0.00020191242219880223,0.8697357177734375,0.05510934442281723,1285,840,0.9520254497382153,7.772562492453313,6.833000776181026
64,0.001594842760823667,0.137201726436615,0.8612016439437866,1315,1015,1.1273584517088173,6.960188723823459,3.486039801886494
65,7.493048178730533e-05,0.97012859582901,0.023538706824183464,426,407,0.9633179283883285,8.730528676464488,8.831623792808527
66,4.417400487000123e-05,0.953390896320343,0.04652852565050125,1359,979,0.9455138900783039,8.510659367932318,5.1424686503211605
67,5.894857895327732e-05,0.9776009321212769,0.022027108818292618,1183,1213,0.8705916555916944,9.230740503869415,1.0710023531297495
68,0.0028596690390259027,0.9531026482582092,0.04083305597305298,1251,975,0.8802795648849175,7.037653735590059,3.138462260572039
69,6.044406291039195e-06,0.9957776069641113,0.004212466534227133,1379,1068,0.8343296185498368,7.195444342902981,2.71925450738888
70,0.00013794538972433656,0.9787616729736328,0.02109643816947937,1319,949,0.9716049049117053,8.464596534120526,5.11315537369889
71,2.9540894956880948e-06,0.9769391417503357,0.023029623553156853,1325,953,0.8777843472590025,7.06376432943957,3.7336862222005696
72,7.682131581532303e-06,0.9910005927085876,0.008807746693491936,1383,843,0.915441047061359,6.749800556588461,5.611735190602525
73,0.0064025879837572575,0.8868283629417419,0.10642130672931671,1346,857,0.9079568523260835,8.608963297466978,8.148236018736911
74,0.0001946912962011993,0.9280619621276855,0.07151391357183456,1425,1098,0.8424703835365491,6.344755025510367,2.0091093567164577
75,5.917880844208412e-05,0.9435946345329285,0.055776309221982956,1391,1050,0.9379649972455203,6.922434402438402,2.574640350345035
76,7.402774645015597e-05,0.9810030460357666,0.015683665871620178,1441,902,0.9283004527990103,7.583204861462864,5.846744650680425
77,2.2140211513033137e-05,0.9781147241592407,0.02186071127653122,1348,902,0.8029982390892482,8.517645158497706,6.440354523098954
78,0.0001662196300458163,0.5985898971557617,0.4011147916316986,1437,783,0.9284072609580091,5.332194469671967,4.578512367009038
79,8.028696902329102e-05,0.9587134122848511,0.04114137217402458,1015,1229,1.0141097190236548,9.938020374443637,1.0350256787397505
80,0.07814908027648926,0.07939557731151581,0.8421293497085571,1319,822,0.851384780626534,5.767430666154466,5.483490658910377
81,2.6439376597409137e-05,0.9705586433410645,0.02900761179625988,1322,878,0.9409373049702888,6.59516942710252,4.879240308221601
82,9.043172758538276e-05,0.9870588183403015,0.011864013969898224,1334,1052,0.9372698531641842,7.727469089458184,2.7841649829528805
83,0.000643392966594547,0.7940688729286194,0.2052815854549408,1460,952,1.0664470249904676,9.233468308312654,7.659465442081467
84,7.228978574858047e-06,0.9786197543144226,0.019354796037077904,1156,1052,0.9644278875697423,7.520794684114995,2.0639241409031337
85,3.007517989317421e-06,0.9960730075836182,0.003918354399502277,1198,986,0.9047570514364754,8.44551691034583,3.6311157846961977
86,0.0033756736665964127,0.5746528506278992,0.4216947853565216,1387,981,0.7282470899022031,9.060513594314719,5.337572706053511
87,0.0002592293021734804,0.932947039604187,0.05868149921298027,1450,867,0.9455211723428731,6.685833904156829,5.561945492262865
88,1.4983476830821019e-05,0.9560657739639282,0.04388591647148132,1344,953,0.8097459469517512,8.008138579405731,4.714622370201242
89,3.806088352575898e-05,0.9345033764839172,0.06545349955558777,1338,904,0.8699871525059476,8.757571559230701,7.286337218175894
90,0.0009169440600089729,0.8205199837684631,0.17851154506206512,1331,1105,0.7747483166435024,9.63092270501145,2.8579640770226633
91,2.6853306280827383e-06,0.9932845830917358,0.006712514441460371,1407,749,1.065851150784123,6.459227902915037,7.7407524791516105
92,0.006261588539928198,0.06761116534471512,0.926124632358551,1406,1048,1.1526673948975574,10.062152550758436,3.579571997576149
93,6.045018494660326e-07,0.9979667663574219,0.0020325644873082638,1341,859,0.8956695534114565,7.634752035302282,6.301952352045877
94,0.007558375597000122,0.8583332300186157,0.13398408889770508,1476,983,0.936239595860174,9.423654841780914,6.879107360794156
95,3.2493680919287726e-05,0.9088881015777588,0.0910668894648552,1379,1089,0.9543350318086695,8.597199037077235,3.1701331931167007
96,0.0001388598175253719,0.9885967373847961,0.01123716589063406,1174,1003,0.9232229679486872,8.730009606253915,3.392339504866367
97,9.864437743090093e-05,0.9759151935577393,0.023960333317518234,1291,1143,0.8987527260716356,8.359670248077725,1.8374662940726723
98,0.00013282647705636919,0.8991605043411255,0.10003361105918884,1200,883,0.9159491957250665,7.5106978445319355,4.5813805008087325
99,0.00019636223441921175,0.0364685021340847,0.9632286429405212,1438,958,1.0719952980634355,5.788226592267348,4.997048773990272
100,0.00027096920530311763,0.5966777801513672,0.40303462743759155,1363,932,0.7998653426619782,7.505717377500132,4.926332760111001
