event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
32,0.2377973198890686,0.49457719922065735,0.26186972856521606,1272,979,0.8994399482727281,3.973444398659865,10.153160126288316
33,0.0010432192357257009,0.10903141647577286,0.8898021578788757,1295,980,0.9556845835441251,4.546510386019155,13.281399234161336
34,0.2156536728143692,0.2968085706233978,0.26275160908699036,1287,985,0.9336262127337822,3.734082721294549,8.940469931945636
35,0.03819797933101654,0.5270346999168396,0.41701507568359375,1307,977,1.0128319012953095,3.4074383322053183,7.701637165544058
36,0.017143117263913155,0.8004111051559448,0.18085059523582458,1326,1015,0.8585344945148693,3.646304089425909,8.503667683320579
37,0.03728996962308884,0.3032373785972595,0.6583594679832458,1293,979,0.8270880696047692,3.433213916797575,7.624212404834095
38,0.2824435830116272,0.5474988222122192,0.1623457670211792,1257,969,0.8959522319594384,3.259854403788311,7.026790288551196
39,0.0006856821128167212,0.726177453994751,0.2723369002342224,1272,980,0.9456784678789528,4.150344439107669,10.905101548917875
40,0.0025663268752396107,0.49961626529693604,0.4965449869632721,1309,965,0.9765786972539382,3.373675647363258,7.78691539156183
41,0.0002853741170838475,0.7888361811637878,0.2108122557401657,1236,969,0.8825892788525128,4.790501359354108,14.849140620692207
42,0.08102598041296005,0.3504394590854645,0.5361411571502686,1283,952,0.9404600151338082,4.198805311885546,11.768756438559992
43,0.0008227378712035716,0.8819369077682495,0.11706093698740005,1294,986,0.8554283428278788,4.066584762447545,10.812084580454641
44,0.17680740356445312,0.44494757056236267,0.3702493906021118,1284,974,0.9591366796938575,3.292264190545893,7.292247608150084
45,0.00048339972272515297,0.06936857104301453,0.9301220774650574,1281,983,0.8990413368297531,4.088601869551456,10.838694456387492
46,0.01075939740985632,0.6708367466926575,0.3180263638496399,1295,983,0.7691909289601335,4.057301027988638,10.576984955835396
47,0.13377749919891357,0.5581780076026917,0.27646926045417786,1287,986,0.9259731255598836,3.459604642378741,7.807993626098415
48,0.036812376230955124,0.3368224501609802,0.6254091858863831,1277,977,0.8931618074424134,4.836100069692398,15.017405891903307
49,0.00035516524803824723,0.059373851865530014,0.9402546882629395,1299,982,0.7517583840669502,4.253498766515533,11.161063446948893
50,0.9869053959846497,0.004270654171705246,0.008780363015830517,1296,991,0.8562274159626925,2.555167575151508,4.392040793983448
51,0.003703007008880377,0.8533880114555359,0.14212508499622345,1309,979,0.8237905157259628,3.8309693432476557,9.579333612346037
52,0.012968791648745537,0.8387815952301025,0.14578309655189514,1339,975,0.9153085071041818,3.3610748296649815,7.4716401793308735
53,0.04592466354370117,0.5609180927276611,0.3881680369377136,1267,962,0.9040515647593492,3.7062980048321936,9.166107468060478
54,0.021900689229369164,0.794944703578949,0.17957313358783722,1281,964,0.8817789792055974,3.6181875252636106,8.58139863032243
55,0.002637386554852128,0.7750719785690308,0.22187994420528412,1293,974,0.9134120857895954,3.6706483890986132,8.899577760463735
56,0.027476416900753975,0.8310459852218628,0.14025911688804626,1303,974,0.82877107949463,3.9654886626349017,10.337742975724021
57,0.009786427021026611,0.19617460668087006,0.787915050983429,1300,965,0.9610625965913734,4.9213103874221495,16.279801196394967
58,0.00021348721929825842,0.09943575412034988,0.9003139734268188,1303,955,0.8570204294906526,4.237686413134553,12.151815309832088
59,0.002172327134758234,0.05505199357867241,0.9427241086959839,1300,955,0.7917933064465942,3.864641162937147,9.968591644470632
60,0.2528304159641266,0.5951937437057495,0.14602555334568024,1298,966,0.8489613688338491,4.647933916020015,14.223862430500958
61,0.06434430181980133,0.530448853969574,0.3451223075389862,1308,978,0.9043184352252169,3.4734140213529923,7.928178244340336
62,0.8527244925498962,0.09617847204208374,0.050671886652708054,1289,1003,0.8681762093698349,3.117243816596996,6.079805345473676
63,0.001481229322962463,0.45471999049186707,0.542522668838501,1272,967,0.9422367071754956,3.888126712415582,9.78232987352458
64,5.972398753328889e-08,0.005863485857844353,0.9941363334655762,1276,968,3.178078469446638,8.360821077729723,63.28214750212296
65,0.001922293216921389,0.7133557796478271,0.2829774022102356,1276,961,0.9283485110111602,4.091596088389533,11.11003760859284
66,0.001151656499132514,0.3697819411754608,0.6283797025680542,1270,976,0.9732707370729381,4.0381842035440085,10.500243010339153
67,0.9961328506469727,0.0022737670224159956,0.0015720712253823876,1287,964,0.8316367536369267,3.272635772825013,7.302824220720382
68,0.2056710571050644,0.32540228962898254,0.4612405002117157,1305,978,0.8966745907463992,4.659619365113682,14.12920540230784
69,0.17134523391723633,0.6798413991928101,0.1435070037841797,1278,970,0.7840514641231059,3.57050053750486,8.165617623513807
70,0.33767005801200867,0.3828096091747284,0.2742205560207367,1289,974,0.8252392218748514,3.4288998660880337,7.792923000026653
71,0.03610306978225708,0.8493360877037048,0.11291712522506714,1296,970,0.8495567727857632,3.7783227535552855,9.424586357805087
72,0.05916886776685715,0.45581987500190735,0.4511820077896118,1289,986,0.9193055738620461,3.7619032627507307,9.04460716557336
73,0.0636562705039978,0.4830120801925659,0.4282907545566559,1283,957,0.9370644870568777,3.9295111218639396,10.483382117771612
74,0.00036673463182523847,0.6060388684272766,0.39323660731315613,1304,974,0.9318332190805697,3.721794173010483,9.006845515943525
75,1.4515474933141093e-10,1.8486260159988888e-05,0.9999814033508301,1279,946,4.314627290516607,11.956386295249754,133.6384351886721
76,0.9385911822319031,0.0404752753674984,0.02054475247859955,1304,968,0.8204483038445486,3.3051540463402267,7.318801072228579
77,0.990259051322937,0.0016530859284102917,0.008073573000729084,1296,972,0.8572594878229787,1.8090936990782693,2.3805290994564974
78,0.778775155544281,0.0753411278128624,0.14448308944702148,1301,956,0.8865224461346063,2.2001020069122506,3.4141421917602854
79,0.11455685645341873,0.4428040385246277,0.41871851682662964,1283,968,0.9389960716023896,3.473327396150568,8.236134180696034
80,0.33463311195373535,0.3938579261302948,0.21035735309123993,1275,975,0.9532232516717828,3.6176458104383498,8.62232177996528
81,0.016742831096053123,0.3813216984272003,0.589091956615448,1310,977,1.0037712656214868,3.868668268999475,9.913901117447596
82,0.00493253767490387,0.6314376592636108,0.3627167046070099,1267,977,0.8895439677774849,3.9630726081385825,9.888315834659403
83,0.015666266903281212,0.7957529425621033,0.18597982823848724,1301,964,0.8930789951969899,3.8894578137389915,10.18161835170819
84,0.028900202363729477,0.6090379953384399,0.3463238477706909,1313,935,0.9048628020685592,3.7332783138197243,9.714887425360244
85,0.9734053611755371,0.008602983318269253,0.017798760905861855,1285,967,0.9074007561336672,2.0401308591063803,2.8667077777036765
86,0.0005767012480646372,0.744199275970459,0.2546643614768982,1277,979,0.9481481247464978,4.05968412103302,10.58976897482246
87,0.012471725232899189,0.6296516060829163,0.3485041558742523,1295,967,0.9865343068060544,3.788631514759498,9.54323746774512
88,0.0006092330440878868,0.8834570050239563,0.11547499895095825,1297,985,0.8566972933958857,3.664656359717067,8.761942866941016
89,0.00695840734988451,0.16119328141212463,0.8316159844398499,1326,1001,0.7687807587852492,3.723475923307013,8.781630664944727
90,0.0010924739763140678,0.6171528100967407,0.38118869066238403,1293,988,0.9535537446117835,3.8389364017941205,9.537761776461444
91,0.015625569969415665,0.7343043684959412,0.24732689559459686,1315,963,0.9143695390001638,3.8692136245688578,10.063116978381627
92,6.85325067024678e-05,0.06752440333366394,0.9323942065238953,1277,999,0.9544154725223302,5.211618287613863,16.871614307415694
93,0.10283462703227997,0.7228967547416687,0.1656988114118576,1285,976,0.8920779497476131,4.157087093302139,11.207294062634977
94,0.0018185150111094117,0.5022012591362,0.4941546618938446,1293,982,0.9605223052170773,3.7776105316588438,9.191850469226855
95,0.016574801877141,0.8506566286087036,0.13223302364349365,1324,979,0.8371120166868055,3.135610998615935,6.561302097403805
96,0.020951323211193085,0.017532046884298325,0.9615000486373901,1278,968,0.9055136108476544,2.9594166291336155,5.908072201834041
97,0.009008701890707016,0.23285363614559174,0.7572383284568787,1224,1000,0.9315088069689452,3.390261673219579,7.057793135446883
98,0.15790955722332,0.44632846117019653,0.37861084938049316,1309,978,0.9137586457752438,3.8057340009699603,9.59640027082625
99,0.24693909287452698,0.6249868273735046,0.12715990841388702,1307,973,0.8081868914598536,3.679392103953915,9.019456714805829
100,0.11741612106561661,0.6350285410881042,0.23562206327915192,1275,975,0.9459023612200016,4.207676929245492,11.569768932350472
