event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
56,0.017225686460733414,0.1725904792547226,0.802909255027771,1320,819,0.923450444945229,33.4277866289615,320.05836748335634
57,0.0005002078250981867,0.7146315574645996,0.056331995874643326,1297,764,0.9228335337720315,39.918931127967234,378.09095743828004
58,0.00829924363642931,0.6544663310050964,0.16405270993709564,1293,959,0.899293267060935,38.861006833146455,529.2001761320976
59,1.0050221987967234e-07,0.0015544601483270526,0.998445451259613,1285,900,2.8535476155212613,32.990254135091405,346.9772144024859
60,0.03721357136964798,0.6060248613357544,0.3488882780075073,1312,992,11.130830432550308,173.0432158182532,9416.956101659567
61,0.002504817908629775,0.7111998200416565,0.28147828578948975,1323,1003,0.8948355329095811,36.879884597445226,487.3654006169535
62,0.007765237241983414,0.8573247194290161,0.12093757092952728,1337,918,0.909067250733817,42.52419808672618,527.8064383404319
63,0.26768311858177185,0.08124159276485443,0.6342088580131531,1298,831,0.8704856038076402,38.03363944600543,429.2963613810003
64,0.0011520474217832088,0.11817029863595963,0.8801164627075195,1274,992,0.9388154693809401,37.31114070076368,495.7655583749064
65,0.5887124538421631,0.2522495687007904,0.15786658227443695,1290,1051,0.8398915747440805,39.728434726008096,583.8067887390233
66,0.00016846833750605583,0.9853943586349487,0.01397753693163395,1266,976,0.8999867640729908,40.90474754037956,565.0241933613507
67,0.17692159116268158,0.06335361301898956,0.7587379217147827,1314,917,0.8683556723595282,33.30725536983844,372.60679978823816
68,0.00020034515182487667,0.8547155857086182,0.14459198713302612,1295,1080,15.165992745931833,210.720854109253,31462.66489808269
69,0.06757771968841553,0.4821946918964386,0.4492506682872772,1263,1009,0.9131037657589228,37.63193730362679,502.97451951818243
70,0.026153625920414925,0.37738916277885437,0.4367733597755432,1275,890,0.8817335135412693,35.23159513307805,414.3056961431494
71,0.0008112738723866642,0.6166842579841614,0.04422048479318619,1290,1005,0.9061962894613516,39.05515783793749,539.537203043767
72,0.0008837765199132264,0.5864191055297852,0.4111793339252472,1266,967,0.9310384905287828,41.411784898666404,587.420917756618
73,0.00310662598349154,0.17146776616573334,0.8240293264389038,1284,984,0.8953580803354655,34.99535459775804,452.0204162816564
74,0.0024217888712882996,0.9210823178291321,0.07286746054887772,1305,911,0.8554343567097825,38.40509149241169,445.2117172849152
75,0.0166996531188488,0.056893106549978256,0.9241803884506226,1273,919,0.9220416202764158,37.64320505546272,506.7941370029668
76,0.0013413793640211225,0.15382316708564758,0.8435149192810059,1275,983,0.9205288781677193,34.431032964937096,445.0996404583459
77,0.00018230696150567383,0.018528087064623833,0.9812698364257812,1290,793,0.9122228869132748,35.64849531293614,346.1519719811899
78,7.780033047311008e-05,0.9219673275947571,0.014379769563674927,1271,990,0.8413373301280934,38.81884082209769,532.6517521266971
79,0.01046165730804205,0.037527840584516525,0.9514331221580505,1318,883,0.941541721149365,37.86441830257284,467.8058209442598
80,0.007187316194176674,0.32839033007621765,0.599979817867279,1291,1075,0.9477435186542922,39.18306074315686,607.1074440221449
81,0.002645492786541581,0.866723358631134,0.11418133974075317,1305,1006,0.9213810559150147,38.85866301756167,546.2692758249975
82,0.0003067897632718086,0.89344722032547,0.09631775319576263,1282,873,0.8439471516773066,38.9223184486867,449.7771741002142
83,0.002779220463708043,0.8866258859634399,0.08562364429235458,1311,1116,0.9058294779533935,39.70062563374345,619.0971885911358
84,0.0012966893846169114,0.7140612602233887,0.1648690104484558,1303,921,0.893050092589735,39.22686159538619,483.14870911554766
85,0.16242480278015137,0.17858703434467316,0.5799551010131836,1307,1001,0.9107087745249344,40.871862506052665,635.4695990417943
86,0.18967464566230774,0.03387560322880745,0.773772656917572,1304,1101,0.9381937770186544,36.7826966339737,574.8754313893954
87,0.36579105257987976,0.01580951362848282,0.6183839440345764,1043,1379,13.808373437695076,222.02001938757516,5248.018654187903
88,0.005682728253304958,0.8366599082946777,0.15556369721889496,1289,1017,0.8938051985239533,44.588252236169495,705.502273164457
89,0.0011766091920435429,0.799433708190918,0.1981513798236847,1301,947,0.9578594700407527,45.262705667855506,656.8253084804224
90,0.00025490327971056104,0.9158735871315002,0.07447675615549088,1311,1143,0.8945615741207831,39.295757094114755,631.1107925563431
91,0.14970797300338745,0.8001391887664795,0.0480671264231205,1310,1086,0.8959442946446277,40.49117659830201,619.2910521290165
92,0.003609155071899295,0.3055177927017212,0.6904698610305786,1266,915,0.9448113269325762,38.47911807413706,472.56042578881926
93,0.011968524195253849,0.579560399055481,0.3968380093574524,1284,930,0.8795118296900909,38.181278948865,480.90167161941764
94,0.7184695601463318,0.025976834818720818,0.2545030415058136,1304,1090,1.8354463332999726,78.37076934251421,2050.7258556174265
95,0.14064568281173706,0.014675231650471687,0.8445637226104736,1279,830,1.1006059965200108,32.6525023577495,334.3095777321295
96,0.019326047971844673,0.208002507686615,0.7579493522644043,1324,907,0.8977608854689026,39.20049247104066,465.7694849540737
97,0.007477431558072567,0.7956732511520386,0.11647728085517883,1280,1036,0.8873287219870168,36.617180365745405,506.3158201988598
98,0.8907502293586731,0.0023526728618890047,0.1068849265575409,1343,897,0.9907359153464181,43.85794179537389,644.1598006363885
99,0.0730927512049675,0.4068670868873596,0.46661731600761414,1287,1112,0.8917362760222713,37.433062501756616,603.5251471131364
100,0.18004845082759857,0.41621097922325134,0.39926499128341675,1302,1194,0.8573651181371548,42.169830929658694,771.6803415148843
