event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
21,0.0001861588389147073,0.644919753074646,0.35479283332824707,1290,961,0.8692516097200812,3.8148683065930293,1.5745363813683737
22,0.2639109492301941,0.5336040258407593,0.1980881690979004,1304,980,0.7962043599637053,3.463382652514929,1.1533160489609418
23,0.0009364855941385031,0.9414092898368835,0.05506911501288414,1285,988,0.9164529295178071,3.910501288068879,1.476150221406435
24,0.04813610389828682,0.6952612400054932,0.25579437613487244,1300,945,0.8944233857613323,2.5093423570449316,1.1039017809843616
25,0.0003274332557339221,0.8819112181663513,0.11767257750034332,1306,975,0.8367717316547191,3.462338831908152,1.2640579146639626
26,0.0005197312566451728,0.7008665800094604,0.29837363958358765,1292,963,0.9695059515607396,3.331307700982534,1.5593351057464595
27,3.3495442039566115e-05,0.6190975904464722,0.38080599904060364,1311,977,0.986007255426671,3.88574621470955,1.6584219960693134
28,0.07824469357728958,0.7816448211669922,0.13901188969612122,1286,963,0.8995235666610434,2.903622450603666,1.2523270556057442
29,3.2962261684588157e-06,0.9773184657096863,0.022654585540294647,1289,984,0.9478153936970074,3.7611633575646213,1.5438332682524527
30,0.08012009412050247,0.7926079034805298,0.1251857429742813,1300,980,0.7555274505863724,3.8223109555821964,1.201655938295542
31,4.388575689517893e-05,0.982633113861084,0.017315473407506943,1271,990,0.7850738547829483,3.512360275633475,1.159989977817673
32,5.739858897868544e-05,0.9757453799247742,0.024149537086486816,1293,958,0.7988060604252116,3.8707798831968,1.4871841445494778
33,0.0004489513230510056,0.5570031404495239,0.4425105154514313,1304,985,1.01188265323752,3.8274559624040947,1.6660562809456987
34,4.206723133393098e-06,0.25288790464401245,0.7471017241477966,1297,975,0.9203235298401785,5.160445637730671,2.0134473925322554
35,7.625465627825179e-07,0.9474557042121887,0.05254000797867775,1296,1002,0.8956994095205838,4.4560361798683825,1.6176572395333577
36,0.00012033776874886826,0.18044359982013702,0.8194319605827332,1268,955,1.098656487901328,4.096288320478915,2.013258909933368
37,0.0004845842777285725,0.888913094997406,0.10984082520008087,1270,989,0.9495572406821023,3.8094584625601096,1.6090772390787986
38,0.012879273854196072,0.4243122637271881,0.5615912079811096,1306,971,0.8305177621199382,3.4739986840409194,1.2842768727644511
39,4.935564902552869e-06,0.8905712962150574,0.10941043496131897,1321,946,0.96188030881258,3.970599560516434,1.9278521742462977
40,1.452258129575057e-05,0.8961779475212097,0.10378589481115341,1283,959,0.9174084096510929,4.320629694816284,1.8381422128707217
41,9.265128028346226e-05,0.9134979844093323,0.0863514319062233,1268,983,0.783378426532726,4.700840983455113,1.6639196040084416
42,9.120961294684093e-06,0.9845896363258362,0.015396240167319775,1314,959,0.8803338903950466,3.585759356205796,1.4418938430872619
43,5.310249252943322e-05,0.9870288372039795,0.012912381440401077,1289,971,0.8774866473608606,3.0836970495811227,1.1698562503738221
44,0.0023545632138848305,0.9194974899291992,0.0780143216252327,1288,957,0.9412842561536994,3.1810778650027154,1.2904461964855796
45,0.0002960788842756301,0.9435477256774902,0.05605655536055565,1303,962,0.8551344821710202,3.3759401096474817,1.2878005562188881
46,8.064734515755845e-07,0.9909923076629639,0.009004810824990273,1209,952,0.8759514441777076,3.9055288841197626,1.7244057379520972
47,0.0001263211597688496,0.9460450410842896,0.05379031226038933,1274,949,0.9333368886881823,3.1299361658939664,1.4088271957259018
48,1.3252076769276755e-06,0.95846027135849,0.04152854159474373,1293,989,0.9027673357400683,4.383982672130273,1.6889957042564963
49,1.3919470802647993e-05,0.9709359407424927,0.029020225629210472,1285,1009,0.8685853412617578,3.669011372015866,1.239520696332139
50,0.00023176590912044048,0.9210602641105652,0.07855074852705002,1323,972,0.9146516343225376,4.043937580930906,1.625731055487517
51,1.2924855582241435e-05,0.9159141778945923,0.08405628055334091,1290,974,0.9101771614459789,3.8005006846283518,1.528015365432067
52,0.00018230984278488904,0.9641510844230652,0.03561914712190628,1292,951,0.8256738756655538,3.534441635224715,1.347247525134623
53,0.0009116151486523449,0.9084332585334778,0.090033620595932,1270,997,0.8677278085227171,4.036920034939134,1.4350098079634184
54,0.00011530249321367592,0.48352837562561035,0.5163329839706421,1332,999,1.02997728438939,4.08899933687195,1.7173987954295735
55,0.0010351556120440364,0.6818798184394836,0.31547126173973083,1283,985,0.9197398785785766,4.087933100620355,1.504988030479026
56,0.0002104598970618099,0.9402624368667603,0.059000980108976364,1319,973,0.9457324096661093,3.8214962236731425,1.6290627682256147
57,1.675121529842727e-05,0.9244591593742371,0.07546348869800568,1301,979,0.9253754869431331,4.300984352596446,1.6711657775397752
58,3.0157547371345572e-05,0.9718688130378723,0.028049394488334656,1303,960,0.8680681867657556,3.6184063321209283,1.4590849150966427
59,0.00019636191427707672,0.9288050532341003,0.07092307507991791,1283,969,0.7783847568827791,3.6896743724018726,1.2428427858409308
60,0.00010772162931971252,0.7712996006011963,0.228189155459404,1295,979,1.0349759990118954,3.879644620876193,1.8058656643606905
61,0.0007113144965842366,0.683188259601593,0.31584689021110535,1270,996,0.8927444956713433,4.007099580986096,1.4690460798435316
62,0.07782576978206635,0.6359149217605591,0.2841026484966278,1292,1007,1.1037177072790347,2.623090741410916,1.5336890040664544
63,0.0021812976337969303,0.8798891305923462,0.11768724769353867,1291,962,0.8401393488318961,4.175313173156604,1.6518330530625138
64,0.0007768513169139624,0.9676700830459595,0.0315103679895401,1295,957,0.8561166802403758,3.0540282334799542,1.1705083669692768
65,0.001652444596402347,0.96535325050354,0.03278467804193497,1320,948,0.910502754565184,3.449992442248332,1.5895383546678323
66,0.0015101382741704583,0.9180594086647034,0.08019542694091797,1275,993,0.8555942317234463,4.056792227453314,1.4428715085759423
67,5.425080189525033e-07,0.9727502465248108,0.027232700958848,1314,961,0.9438893941283868,4.387042078405714,2.024169060665261
68,0.002715782029554248,0.8716848492622375,0.12069149315357208,1299,957,0.9689163872984524,3.739267188345091,1.6963588981388023
69,1.6830578886128933e-07,0.9931829571723938,0.006813496816903353,1291,965,0.9116477608525465,3.9945933560665634,1.6416226868316919
70,3.7231257010716945e-05,0.960261344909668,0.03966507315635681,1280,969,0.8689914084432209,3.8976053930779058,1.4882485370406473
71,3.7318593967938796e-05,0.09812633693218231,0.9018256068229675,1301,978,0.9836812986031045,3.7901034372816236,1.6054423492596275
72,0.02423849143087864,0.20230114459991455,0.7726957201957703,1225,990,0.7078532418797201,3.0715486748554928,0.7012341360849547
73,0.0010361304739490151,0.608691394329071,0.3900376260280609,1290,977,0.836738806329496,4.057471785688298,1.4815155133207942
74,0.00010285723692504689,0.7999544739723206,0.19977258145809174,1285,941,0.9944465654691726,4.152428743639512,2.055226076407659
75,0.0003396956599317491,0.8889051079750061,0.11051098257303238,1322,986,0.922308724440587,3.469643178727343,1.3387346214241156
76,0.0002490808838047087,0.8746981620788574,0.12439622730016708,1297,962,0.9689543200982451,4.310719058946404,1.9321347775684599
77,0.0018850744236260653,0.9280463457107544,0.06736943870782852,1308,973,0.9179701224337437,3.681094655345403,1.4818849368325713
78,5.41824135780189e-07,0.9582906365394592,0.041705913841724396,1301,963,0.9647193769544886,4.275132097652438,1.9679472027486926
79,0.003958564717322588,0.6672902703285217,0.32784268260002136,1287,993,0.7444736692753283,2.9482141195557516,0.8305346155746816
80,8.540586350136437e-06,0.8631381988525391,0.13683411478996277,1320,962,1.01001879818532,3.7778027313172315,1.8008274489160785
81,0.11155512183904648,0.7619844079017639,0.12572766840457916,1290,981,0.898192290359896,2.526823709785808,1.0465022887240756
82,0.003993865102529526,0.8619906902313232,0.11382357776165009,1296,984,0.9457961741087773,3.834917332880423,1.5359263738663935
83,0.00017506827134639025,0.9571914076805115,0.04258530214428902,1283,965,0.836128765000457,3.5748431128018905,1.3913385469300867
84,0.0004390366666484624,0.8920329213142395,0.1056007370352745,1295,963,0.9136217173937503,3.8508089919723427,1.6633181133474653
85,0.00018966387142427266,0.11841922253370285,0.8813824653625488,1307,977,1.0627936016519088,3.1712156967522622,1.6322713614565743
86,0.016964146867394447,0.7571746110916138,0.22468990087509155,1290,977,0.7904609368854958,3.4619061480555637,1.2074187340410782
87,0.0024906687904149294,0.7914559841156006,0.20569650828838348,1297,968,0.7865878741542858,3.8860463728899144,1.4075974631113788
88,9.790566764422692e-06,0.9613611698150635,0.03857700154185295,1291,1000,0.8866941110209984,3.6760201513488187,1.2867390834165604
89,0.9998605251312256,3.5377321182750165e-05,0.00010330977966077626,2063,963,2.159683294768426,371.20378600371663,103795.21204039133
90,0.0008853526087477803,0.8193911910057068,0.17919495701789856,1294,954,0.9303618093990809,3.165909135492758,1.3767014389149135
91,0.0011577956611290574,0.32495036721229553,0.6738594770431519,1328,925,0.9600327859135706,2.7218956794120994,1.33461114262253
92,2.0523106286418624e-05,0.9692401885986328,0.030725784599781036,1280,1003,0.809916552587667,4.1182970163095325,1.3131960326442256
93,0.00029656069818884134,0.8757920861244202,0.12383566796779633,1295,971,3.4933412870467135,242.9497262566269,51663.910381454065
94,0.45301371812820435,0.43030211329460144,0.11555150896310806,1286,992,0.7513130607995168,3.0953050385514578,0.9315270435140325
95,2.6532579795457423e-05,0.8754245638847351,0.12450481951236725,1297,959,0.9534787468407396,3.920748939998679,1.6502145077947765
96,0.16299580037593842,0.6773466467857361,0.15816476941108704,1308,958,0.7604618923507644,2.45499510257495,0.8800088061092771
97,5.2194696763763204e-05,0.7248251438140869,0.27503353357315063,1313,969,0.909002794910995,4.67995832889741,2.0125492228378565
98,0.08597395569086075,0.6774452924728394,0.2247195690870285,1307,982,1.0557962537780399,3.4908646875578113,1.6344965924255273
99,0.0010698402766138315,0.9491657018661499,0.04922511801123619,1289,983,0.8491696663689121,3.9911508504410023,1.5569947965578292
100,1.8315976149096969e-06,0.9863406419754028,0.01365173514932394,1287,971,0.9613580732873511,3.9715209754719845,1.6760744659123012
