event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
45,0.0052457284182310104,0.07626298069953918,0.9180474281311035,1326,960,0.6823410712586833,7.024886421987076,15.751372981654988
46,0.0005378314526751637,0.9005277752876282,0.09357976168394089,1266,955,0.8695016879156785,8.607643914024559,23.143553974397356
47,0.001626579207368195,0.8753036260604858,0.12008065730333328,1320,914,0.8941504937006293,7.316341067438286,19.01644152299674
48,0.0016023380449041724,0.663902759552002,0.3330437242984772,1321,1012,0.8075152032494476,8.622857834626192,21.432151936881702
49,0.00043898122385144234,0.93470299243927,0.06341554969549179,1202,1004,0.9033235012217825,8.622955969555823,19.899579468488078
50,0.07582671195268631,0.626830518245697,0.2924758791923523,1264,981,0.9634057537352528,9.003084661569037,23.532611178340165
51,0.0011340022319927812,0.22697198390960693,0.7715381979942322,1368,939,0.9195015223562197,5.830417288178819,12.225704898758583
52,0.03626878559589386,0.6978971362113953,0.23647093772888184,1300,914,1.0188375872354056,8.682249153069654,25.520581091508284
53,0.00046977188321761787,0.874734103679657,0.12472698092460632,1278,938,0.8805929956397927,7.655671969833745,19.539520968573445
54,0.00018694480240810663,0.9715853929519653,0.02739831618964672,1304,965,0.8580166388812456,8.069143483551013,20.659991462857374
55,6.837860564701259e-05,0.7043570876121521,0.2955513894557953,1339,982,0.6919681866764039,6.150233157540523,11.333226414814044
56,0.005714877508580685,0.8486197590827942,0.14341607689857483,1238,1037,0.840070882388371,6.8530480928500355,11.976483060350875
57,1.3759353350906167e-05,0.984586238861084,0.015375718474388123,1333,963,0.8878068481219641,7.751039660119089,19.49517990910602
58,0.006851735524833202,0.5568350553512573,0.2944307327270508,1375,943,1.0235700328793136,7.515826336362557,19.734102123537753
59,0.0006953336414881051,0.6220422387123108,0.3765600919723511,1273,957,0.876742074666017,6.9228353682719455,15.071703447369986
60,7.970975275384262e-05,0.9706271290779114,0.02917509339749813,1289,946,0.9058922428407338,7.747653152040992,19.563950781217148
61,0.0007540949736721814,0.9070693254470825,0.0919525995850563,1303,956,0.9354979768418927,7.837223512852344,20.245867557834277
62,0.002597178565338254,0.2887533903121948,0.6924749612808228,1217,990,0.8371764030303743,6.978275448598704,13.575844377612187
63,0.00015489630459342152,0.9522413015365601,0.04703535884618759,1303,1002,0.8839015442243715,9.191292660345969,24.677377658224344
64,0.0003189939307048917,0.780441164970398,0.21912109851837158,1277,930,0.9118053598622026,6.098787339853872,12.233320024522909
65,0.04873742535710335,0.7214032411575317,0.2009662687778473,1375,975,0.9441645312026445,8.63798296955319,24.375105049495648
66,0.010894998908042908,0.3476346731185913,0.6411244869232178,1315,992,0.9803576921093325,7.047998315670268,14.916782760391339
67,0.00014023984840605408,0.950163722038269,0.04965868219733238,1397,936,0.8320961953281614,8.610749229956966,27.221076297086583
68,0.0007726404583081603,0.5249767899513245,0.4741627275943756,1225,974,0.8478581859538774,8.883409402615282,22.777434520894147
69,9.270186637877487e-06,0.9890774488449097,0.010764958336949348,1335,941,0.8819940562700398,7.427984084339431,18.959924456081005
70,0.0009407660691067576,0.861079216003418,0.13746260106563568,1322,951,0.9573855932398054,7.756646916886237,20.306477656626246
71,0.0005460557295009494,0.8878346681594849,0.10858911275863647,1352,968,0.8593136749170771,7.563282102375912,18.697718502243067
72,4.29696956416592e-05,0.9013293385505676,0.09855838865041733,1223,1038,0.9767157154818962,8.301263020482969,17.55056414623786
73,0.0003545345098245889,0.9578446745872498,0.04167603328824043,1211,1110,0.8481085316683351,8.429876408750578,14.84992516879145
74,6.721816316712648e-05,0.9582042694091797,0.041481245309114456,1305,1014,0.9358053838114546,7.925902165312026,18.432871541671407
75,0.0007957197376526892,0.7279647588729858,0.2703791558742523,1189,1007,0.8849761932171413,8.995200623391659,20.79846231716902
76,0.005183865316212177,0.7282421588897705,0.26385167241096497,1366,951,0.8662877810593919,8.209828957655674,22.987676250229608
77,0.0001544994011055678,0.9311071634292603,0.06848365068435669,1228,1003,0.9295937377232444,7.460021935071799,15.31923516481334
78,0.00010403312626294792,0.9588132500648499,0.040491733700037,1318,1004,0.8216608316427114,7.466627008947067,16.065780417099813
79,0.19778697192668915,0.5104840397834778,0.2900006175041199,1384,993,0.9815582994350945,9.602431886077227,27.942291584881502
80,0.028012733906507492,0.7619271278381348,0.2082870900630951,1407,910,0.8493811564746879,8.784626760370793,29.15680952545709
81,0.039125122129917145,0.6910327672958374,0.14322663843631744,1389,1020,0.9051716235559031,7.575259625847761,17.61247868631274
82,0.003129358636215329,0.11001311987638474,0.8866837620735168,1813,136,5.63221466328362,471.064352367969,16654.119857810118
83,0.00036587758222594857,0.8912270069122314,0.10268577188253403,1229,981,0.9059402798919014,8.909970562642837,22.476744931128273
84,0.000356122589437291,0.6827122569084167,0.3169030249118805,1354,951,1.0031126727438433,5.709909514177986,11.70322613032744
85,9.765134745975956e-05,0.9641589522361755,0.03543804585933685,1182,1002,0.8853408137873863,8.309186043690586,18.202835909017196
86,0.0018748575821518898,0.8954854011535645,0.10207238048315048,1302,895,0.849018240297982,8.518070967270795,26.82269507972308
87,0.0008368623093701899,0.9226276278495789,0.07384423166513443,1293,972,0.8878026926914231,7.432233668457694,17.220115433792685
88,0.011123784817755222,0.5933519601821899,0.3932931423187256,1251,907,0.8264232199225452,9.469305492607749,30.43991340463889
89,0.9387904405593872,0.03988909721374512,0.01595344766974449,1340,961,1.0056679243064892,9.858502820227061,30.999287658185292
90,0.014802808873355389,0.030301596969366074,0.9548848271369934,1336,1027,1.04206582269489,3.669222380131112,4.453322371868595
91,0.0011154324747622013,0.9664889574050903,0.032233912497758865,1268,965,0.8281994799962312,8.979888633086242,25.019728760644195
92,0.012457362376153469,0.7901036143302917,0.18883834779262543,1271,970,0.8740021556555799,7.793948714235512,19.04664378881732
93,0.088727667927742,0.6113439202308655,0.2980053126811981,1339,976,0.9912502536714699,7.407658218300555,17.176570849960385
94,0.02558215893805027,0.723235011100769,0.21678508818149567,1269,945,0.9678672869714349,7.593870879099342,18.839073373014976
95,0.00030810420867055655,0.9697445034980774,0.02960238605737686,1260,1014,0.9403059826655087,9.326342250846997,24.317824468715614
96,0.002751825610175729,0.7793861627578735,0.21178863942623138,1311,978,0.9443902601665192,8.518579835642944,22.893797907411926
97,0.00015469959180336446,0.9641603827476501,0.035627927631139755,1288,962,0.8545923970642945,7.892492221634969,20.210359662184096
98,0.0004803022020496428,0.9443706274032593,0.05233071371912956,1274,1020,0.9228626462099561,8.387082685230222,19.27064827701864
99,6.488366489065811e-05,0.9768882989883423,0.02252904325723648,1296,944,0.8655679115935581,7.394725547788421,17.840353962126333
100,0.0005528321489691734,0.7722142934799194,0.22716496884822845,1282,960,0.9165783409164331,8.12460673726556,21.12169321864634
