event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
22,0.5990827679634094,0.2753448486328125,0.11403986066579819,1243,1117,0.9244140948192623,11.268191557607173,35.28980515163742
23,0.7156540751457214,0.12413591891527176,0.15863120555877686,1307,918,0.8342070566263696,12.157704937075561,26.34400551873058
24,0.001987137133255601,0.003404725342988968,0.99460768699646,1210,1127,1.0468089549345487,13.595983594287443,56.213944950637895
25,0.030291451141238213,0.7273221611976624,0.20099219679832458,1275,899,0.8995171428910284,10.030684004202381,17.5909703607329
26,0.011859920807182789,0.01662994548678398,0.9711843729019165,1306,952,1.2181281874906347,7.57940528856349,9.249473977166241
27,0.045860838145017624,0.03006964549422264,0.044456906616687775,1353,925,0.9484443386107226,10.82445690114541,21.178849972521526
28,0.06547388434410095,0.7138404250144958,0.1985548734664917,1187,1007,0.9755627786655525,9.390534572534989,21.423993489172084
29,0.9774202704429626,0.0006790178595110774,0.021895328536629677,1287,1014,1.223822350780225,9.572816503799748,20.732495931815528
30,0.07981416583061218,0.5360342860221863,0.28948265314102173,1222,966,0.9292395415754254,9.950665844125306,22.184417016360133
31,0.01739586517214775,0.3112480044364929,0.27260154485702515,1205,1073,0.861322547721316,10.288713151718799,29.572650186103953
32,0.012862196192145348,0.03948720917105675,0.03745501488447189,1263,1068,0.9085088416625362,10.216354778216974,26.848793389854958
33,0.0005773570155724883,0.9204120635986328,0.06739101558923721,1317,829,0.8566414796266509,10.042169550368593,14.59465013152045
34,0.001229304587468505,0.438991904258728,0.5538216233253479,1266,999,0.9470996886584832,11.088861167837768,27.55069039874397
35,0.36108750104904175,0.21254006028175354,0.38701245188713074,1415,863,0.9821965821241823,9.700020042207239,14.569149150775665
36,0.47611677646636963,0.3354753851890564,0.07693193852901459,1320,841,0.9565222731012532,10.357402858340224,16.134907380223225
37,0.0016945069655776024,0.9472641944885254,0.04579313099384308,1214,976,0.8694269619999957,10.731342497516357,25.117182590921683
38,0.003731874516233802,0.0494474321603775,0.9465336203575134,1339,1134,0.9313617340095978,6.86161647404379,12.249594355676702
39,0.00011248725786572322,0.9597883820533752,0.02149716205894947,1253,914,0.8317610637783988,8.315838219533848,13.10298425836612
40,0.028205769136548042,0.6539417505264282,0.188656747341156,1297,1009,0.8435678997264036,9.72279247428989,20.670333261305238
41,0.7791293859481812,0.10253099352121353,0.1123414933681488,1237,948,0.8637890393920359,11.947027269254038,27.755333537829806
42,0.6263975501060486,0.1376020759344101,0.11617972701787949,1355,888,0.936441562914608,9.639300916431113,15.403528636455619
43,0.9666415452957153,0.0006251077866181731,0.032728467136621475,1239,1010,1.0588583189183147,12.262889078115037,34.16823600869833
44,0.20391476154327393,0.38724178075790405,0.09762239456176758,1304,862,0.8831801817068154,10.212386344757341,16.397660608530437
45,0.05658084154129028,0.772514283657074,0.11980085074901581,1324,899,0.918438179306111,11.098947967918958,19.862729058284163
46,0.023437753319740295,0.4037814140319824,0.45013192296028137,1317,824,0.9210988436401456,9.219119612178442,12.893304014133646
47,0.01373596116900444,0.6138364672660828,0.33286935091018677,1272,975,0.7931596247435437,10.19830550857398,21.955753990465173
48,0.004427943844348192,0.7145814895629883,0.2799723446369171,1341,930,0.9671236556761659,8.085870110797279,12.817805951718395
49,0.00016842791228555143,0.9512766003608704,0.04829294979572296,1344,921,0.8719345718089935,9.782211870947101,17.188755247345934
50,0.0006247369456104934,0.08426002413034439,0.9145824909210205,1267,1012,0.8638989998589092,9.546538061626594,21.032966891601117
51,0.014155995100736618,0.5851474404335022,0.1891128122806549,1326,944,0.879072029779401,9.423504799184926,16.928207428629946
52,0.052604880183935165,0.21265363693237305,0.7341687679290771,1174,976,0.9072359070839101,9.43044320866513,20.57881638560172
53,0.644866943359375,0.06694287061691284,0.28751298785209656,1332,819,1.022153760037772,10.46146345003511,16.352594307592433
54,0.007909750565886497,0.017994804307818413,0.03042828105390072,1280,952,0.9539312896926356,9.221696811396972,17.69197852582569
55,0.6142822504043579,0.002975579584017396,0.3827322721481323,1281,931,1.098213618713816,9.449362069866641,16.888776737401926
56,0.8590089678764343,0.03968408703804016,0.09433697164058685,1342,973,0.941090349529928,11.922832448149027,27.351107259865667
57,0.003257458098232746,0.7317984104156494,0.2640345096588135,1280,951,0.8015032734486197,10.175254400197744,19.96490543082765
58,0.2699684500694275,0.6483132243156433,0.07342766970396042,1384,884,0.8151302832042608,10.704913475213454,17.90370572760586
59,0.00030292492010630667,0.9486576914787292,0.04283793270587921,1291,1046,0.8587820808347603,11.400614231480967,30.988372852639735
60,0.00276640965603292,0.033107854425907135,0.061598826199769974,1320,854,0.9901833243278377,10.149199041439193,15.854826774849354
61,0.028680026531219482,0.7858673930168152,0.13730649650096893,1273,948,0.9345511358464442,11.056638392064444,23.948547408276408
62,0.000425942474976182,0.031971197575330734,0.9675933718681335,1152,946,1.0982624251255313,5.766093312030957,7.963506342241305
63,0.0007843656348995864,0.8126628398895264,0.178099125623703,1244,954,0.9141991016643517,10.096694161721544,20.852660472184727
64,0.0318184420466423,0.7846136093139648,0.17788183689117432,1273,1049,0.8810818803053749,11.396127229696082,31.03233567246267
65,0.2054005116224289,0.417426198720932,0.09627878665924072,1296,896,0.9558004794903218,11.381863477521163,22.315440613242046
66,0.003777251113206148,0.3983287811279297,0.5957422256469727,1261,898,0.8798708199759128,6.200411268543524,7.471015090709874
67,0.030509134754538536,0.5047495365142822,0.4643650949001312,1415,953,0.7364659806827225,11.528770591635425,23.544561844020485
68,0.0014524559956043959,0.6019327640533447,0.39576685428619385,1348,950,0.8528908355278249,11.289261117707294,23.75090483537409
69,0.013196997344493866,0.6039517521858215,0.3673679828643799,1284,975,0.9402982836427485,9.525435947415342,19.72099632218788
70,0.0002912944764830172,0.914054274559021,0.07886539399623871,1232,1118,0.8613888519314675,9.809421613664666,26.388165818375036
71,0.0038142104167491198,0.1740274280309677,0.8204744458198547,1275,1037,0.940156794145598,10.395071157544436,25.571376831992076
72,0.2780120074748993,0.32870832085609436,0.3316717743873596,1327,878,0.9388229559885772,10.92049879570258,19.13399755319999
73,0.08851496130228043,0.2205999493598938,0.6887629628181458,1327,903,0.7171262030046938,9.89235684552627,16.35788552572549
74,0.0024079338181763887,0.3964381515979767,0.6001600623130798,1294,928,0.8793626722023667,10.560738382954414,20.68972450495006
75,0.5714055299758911,0.244966521859169,0.0976853147149086,1299,1010,0.8787450103655752,10.100430044285321,22.2422774901111
76,0.04292619228363037,0.7875433564186096,0.14761756360530853,1310,1085,0.8908795652581623,11.25853588556111,31.635767655401303
77,0.012131472118198872,0.07385645806789398,0.9139230251312256,1326,632,1.508035614177211,8.44826140980692,13.718408691374352
78,0.0050884331576526165,0.16887784004211426,0.8260051608085632,1315,928,1.005010568232107,10.435910169350388,21.580556509741747
79,0.0034069025423377752,0.610864520072937,0.3819645941257477,1305,970,0.8609710608451914,10.736393187567971,23.293387634775765
80,0.6113308668136597,0.008926967158913612,0.37971195578575134,1241,938,1.0171255544157725,7.657565155437867,12.46074423846526
81,0.9679334759712219,0.0033844353165477514,0.02864539995789528,1336,941,1.0184611541935675,10.981211886113957,24.42269039695532
82,0.027632659301161766,0.7744048833847046,0.10945427417755127,1228,1026,0.894723358789952,10.879926622331674,27.4538715361523
83,0.007496940903365612,0.29299986362457275,0.6992470622062683,1316,984,0.9696236767383851,7.790298462323226,13.684101873998383
84,0.21472889184951782,0.5366232991218567,0.24729175865650177,1237,1008,0.7752938709402974,12.096276696050445,32.20245727121939
85,0.0007081640069372952,0.7673505544662476,0.09609648585319519,1217,1062,0.920452385941692,9.401925354990926,23.479643922955184
86,0.008086035959422588,0.28175783157348633,0.7084801197052002,1346,1214,0.90649565804268,11.228363185799275,36.6992291739454
87,0.0005644286866299808,0.8974242806434631,0.09360399842262268,1334,1072,0.8714151380969176,10.244032947006609,25.06817187070397
88,0.0011055940994992852,0.018195411190390587,0.9806467294692993,1224,1051,1.0461597487792436,6.941772987660233,10.861528647125548
89,0.024083927273750305,0.3581772744655609,0.08446574956178665,1348,883,0.9076141201478262,10.34732887648727,16.95698069632429
90,0.0032709466759115458,0.06167340278625488,0.011645548976957798,1209,958,0.8730978610931504,10.120095385375881,22.046080933247655
91,0.1337890475988388,0.47332727909088135,0.38759613037109375,1350,874,0.8972923442571965,10.192153061968629,16.410936771122852
92,0.05488364025950432,0.43526434898376465,0.1770838499069214,1237,949,0.8446468793758913,9.327339303518968,17.628236579780715
93,0.01741737872362137,0.514246940612793,0.1298879235982895,1270,1052,0.9479969227301702,10.47902559385487,27.038904916451532
94,0.011107496917247772,0.7846189737319946,0.1916835904121399,1344,1043,0.8407990794008702,10.160526989810354,23.884453752746207
95,0.9232633113861084,0.01810271479189396,0.017367325723171234,1263,1138,0.9723925075960383,10.820438964535446,32.98822686655111
96,0.002951366128399968,0.8984808325767517,0.09537499397993088,1280,885,0.7758553557864074,10.106827968469629,17.100386558508635
97,0.0714220479130745,0.7927488684654236,0.11705682426691055,1289,1081,0.9219966721632024,10.278653725103688,26.211279439932575
98,0.005438553635030985,0.10561436414718628,0.8888103365898132,1394,999,0.7970155256579173,11.250447325724073,25.537229481304788
99,0.14231111109256744,0.2188180387020111,0.6379915475845337,1240,968,0.9564052155435355,11.806515235706529,30.836359804666262
100,0.784900963306427,0.02924397960305214,0.04472256079316139,1210,1081,0.9443135318976466,10.153393356061157,26.821484371664035
