event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
37,0.0022870793472975492,0.9578863978385925,0.03506328910589218,1280,982,0.8347943394747526,10.064481004697026,5.804157628450019
38,0.003268531057983637,0.7638807892799377,0.23280175030231476,1283,978,0.9444597742441637,12.37290606666257,9.2691972004779
39,3.1704487355455058e-06,0.9983751773834229,0.0016210011672228575,1288,975,0.869207992873648,9.598766933557682,5.760962679150736
40,0.00012897868873551488,0.8792035579681396,0.12066727131605148,1312,957,0.9662605012901841,10.703516255285189,7.064488085621322
41,0.0004126739804632962,0.9697377681732178,0.02689743973314762,1284,987,0.8719370830807266,10.997925475349678,6.574727009309968
42,4.202547643217258e-05,0.9890461564064026,0.010860614478588104,1284,985,0.9125288993635239,12.537603120200856,8.847054829169272
43,0.005480844061821699,0.48184239864349365,0.1350952535867691,1283,980,0.9157666350392807,11.336577025434691,7.317457671821499
44,8.185063961718697e-06,0.9955714344978333,0.004344278015196323,1297,976,0.8657802039193352,9.77255511151508,5.527698350806346
45,2.1261439542286098e-05,0.983301043510437,0.01667666807770729,1282,980,0.93830049594242,11.995942575971497,8.532214104148975
46,0.0006066241767257452,0.9710496068000793,0.027969907969236374,1285,978,0.88811256748311,10.88278323479038,6.8389148936707365
47,0.0007804341148585081,0.8642034530639648,0.133845716714859,1293,973,0.8295356040656672,9.797052865115644,5.743616664166266
48,0.015992173925042152,0.5627802610397339,0.4212228059768677,1309,959,0.9997894271678058,11.408531433113003,8.104868277058769
49,4.401583453272906e-07,0.9987390637397766,0.001259520766325295,1281,981,0.8552301492429448,10.101500316994498,5.986393563592973
50,0.046216078102588654,0.01126354280859232,0.9425197839736938,1305,963,1.2522640818420097,8.676027410484323,8.1048552709134
51,2.1152492990950122e-05,0.9856624007225037,0.013663219287991524,1283,971,0.9080105662739305,10.36892345139988,6.398242951787215
52,6.388218025676906e-06,0.9943119287490845,0.005679285619407892,1291,977,0.8181915572422688,8.964071897899135,4.8584917923170385
53,0.00020630242943298072,0.9099361896514893,0.0897630974650383,1298,966,0.9571242835460967,10.134548416693903,6.212644652485358
54,3.5317716537974775e-06,0.9955068826675415,0.004484871868044138,1280,985,0.9545353257176835,10.399674100530369,6.247097653519199
55,0.0004522514354903251,0.9751110076904297,0.02442784421145916,1299,971,0.9576809572694331,9.354985979593721,5.391093688003416
56,6.95197595632635e-05,0.9785522818565369,0.019267017021775246,1293,976,0.9054941188231337,9.14961762047996,5.005236522860883
57,7.971148079377599e-07,0.9983493089675903,0.0016341819427907467,1284,972,7.043061399463282,90.30853150106316,5433.061281929426
58,1.3772792954114266e-05,0.9220345616340637,0.07783836126327515,1302,968,0.9457111330545528,10.273124056401159,6.449686666607904
59,4.0726658880885225e-06,0.9959591031074524,0.004010097123682499,1282,983,0.8826690404822292,10.344193097886526,6.29662748400844
60,0.007116119842976332,0.9293472766876221,0.06344109028577805,1311,965,0.9621868054342134,10.86741583505138,7.038311077510372
61,0.010204535908997059,0.8625039458274841,0.1248677521944046,1272,986,0.8644784407260127,11.640209654129835,7.407180013514054
62,0.00022477592574432492,0.9767300486564636,0.022831086069345474,1287,982,0.9146256622637011,10.668167827790375,6.754145862483624
63,0.005324116908013821,0.8042834997177124,0.19036009907722473,1304,964,0.994473179437733,9.512001944747308,5.716919993897618
64,1.1358815754647367e-05,0.9837304353713989,0.016061047092080116,1288,980,0.9217993393957674,10.957350612845097,7.050619543824798
65,1.5761102986289188e-05,0.9706158638000488,0.029334332793951035,1297,967,0.8691280557149237,9.197403623360422,5.4167214621187245
66,0.0004860413901042193,0.9052543044090271,0.09425122290849686,1286,987,0.8728140324987612,10.78617735595279,6.837622921280696
67,0.001062975381501019,0.9466095566749573,0.052320223301649094,1278,986,0.8583776086697743,10.918978818349286,6.532226949778324
68,4.538357461569831e-05,0.9805088043212891,0.01943238452076912,1287,986,0.9802698941016753,11.558038441795143,8.0287319615671
69,0.00012132348638260737,0.9897302389144897,0.009832480922341347,1286,982,0.8951436477038773,10.831663953135457,6.863284753387974
70,0.004311262629926205,0.7710269093513489,0.2230621725320816,1281,989,0.9156680985374372,10.078709651190477,5.506270819267281
71,3.2834490411914885e-05,0.9834536910057068,0.016479624435305595,1283,988,0.8630557329972688,10.364932680251531,6.181604074584672
72,1.7562290395289892e-06,0.9943764209747314,0.0056023625656962395,1289,978,0.9045244672177637,9.453223162411714,5.424797356763716
73,0.0028898727614432573,0.907413125038147,0.08825521916151047,1288,975,0.8426037122936819,8.908527223386946,4.812377428947056
74,1.7169976445075008e-06,0.9980006814002991,0.001993939746171236,1286,985,0.8536100350541104,9.724661920043953,5.377847381343754
75,0.0054910918697714806,0.11591675132513046,0.04435718432068825,1287,978,0.9402302036660506,10.055458054845227,5.535099157939901
76,0.0009287032880820334,0.9856271743774414,0.013175941072404385,1280,975,0.9053597089263882,11.019105215487288,7.098296667577894
77,0.001112565048970282,0.9802872538566589,0.015368051826953888,1278,984,0.925232669675156,10.75622109710695,6.8271126476300905
78,0.0003622085496317595,0.9904513359069824,0.00916418805718422,1291,982,0.9117262782851041,10.178534416508446,6.2679690571774636
79,1.827196797421493e-06,0.9984228610992432,0.0015536469873040915,1285,985,0.8878028271473059,10.543465729288611,6.249291641332049
80,0.7599095702171326,0.14183297753334045,0.09812366217374802,1290,978,0.8358684773852699,12.95733717627686,9.209279544067718
81,9.738560765981674e-05,0.9835378527641296,0.01237491238862276,1287,979,0.8824302805009279,11.447106877685343,7.901046373772234
82,0.03663419559597969,0.7532613277435303,0.2098778784275055,1291,977,0.8444063191293335,11.310172722527376,7.68579363492177
83,0.6761888861656189,0.1923106461763382,0.13094282150268555,1278,982,0.8735318300596928,12.649156816672807,8.985543287834266
84,0.0001824673090595752,0.983908474445343,0.015878206118941307,1308,965,0.9945668595007919,11.3900804631388,7.650254957191347
85,0.10116712003946304,0.43201178312301636,0.4668146073818207,1304,967,1.0569308474070354,10.61191059073856,7.518348494389835
86,0.001004796358756721,0.9622051119804382,0.03676757961511612,1299,967,0.9637686839765116,10.019315539273427,6.133157744634504
87,0.46675336360931396,0.1442912220954895,0.3889455497264862,1303,967,1.04598054564302,8.759704392630528,5.442391454022888
88,0.0012299835216253996,0.038898445665836334,0.9598402976989746,1277,984,0.8191236656143787,10.260770409309627,3.484321635009226
89,0.0020841064397245646,0.7537264823913574,0.24418134987354279,1304,965,1.0228941469932504,11.010388695527594,7.2251844771011635
90,1.2773748494510073e-06,0.9983333945274353,0.001661607064306736,1295,982,0.8527572277750313,10.302331065951599,6.068533981463104
91,0.0021775453351438046,0.7733413577079773,0.2164982408285141,1299,959,0.8835565658259441,9.499664215043873,5.749565449438245
92,0.0016884248470887542,0.9686192870140076,0.02915802039206028,1284,984,0.9550524446907076,11.350719718748918,7.434117851273216
93,0.3257107138633728,0.4441544711589813,0.2066478580236435,1283,978,0.9162412375180143,11.894562633913788,8.153744672638124
94,2.9369221010711044e-05,0.9972207546234131,0.002632441697642207,1289,975,0.8864330912784976,11.200989554115695,7.69705612434059
95,0.0008013846818357706,0.9896550178527832,0.009524837136268616,1291,981,0.946841706818145,10.414864001646203,6.748870958925458
96,0.006907984148710966,0.7383897304534912,0.25389546155929565,1278,985,0.8904752923837171,10.521683308904132,6.304998741221124
97,0.0005137147381901741,0.9819062948226929,0.01713235303759575,1290,978,0.9086411713546839,9.950115596770196,6.09274480612681
98,0.00047673139488324523,0.9771730899810791,0.022192180156707764,1295,979,0.8113987429016863,11.472173214697708,7.451214881592803
99,9.108742960961536e-05,0.992369532585144,0.007528382353484631,1281,984,0.9659621745706294,10.667287182152956,6.664121174621685
100,2.0675552150350995e-06,0.9952468276023865,0.0047173090279102325,1294,974,0.8650087228636925,9.317958167401288,5.223331832761766
