event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
21,0.20160585641860962,0.38616421818733215,0.4116525948047638,1451,890,1.0093809337648914,9.170999169547772,48.22003349763098
22,0.14263780415058136,0.4100847542285919,0.4264129102230072,1589,1040,0.991394890887104,7.626267067946257,29.30254416111328
23,0.0035619037225842476,0.4990551471710205,0.4935625195503235,1434,891,0.8792526772088616,7.4079495608313035,32.040549980330134
24,0.003299742005765438,0.009565354324877262,0.9871317148208618,1324,1028,1.0350408269790312,4.8991576754963555,11.10238149549759
25,0.002341572195291519,0.7455580830574036,0.2512001693248749,1661,558,0.7440038739336178,7.332395949446995,44.52355772038612
26,0.00034706652513705194,0.9262794256210327,0.07207197695970535,1312,1001,1.0087995699617398,6.949141964718539,22.664621726231616
27,0.000525715877301991,0.10491440445184708,0.8944562673568726,1119,988,0.8754659320456636,6.799505502213622,18.554294917316323
28,0.9208844304084778,0.039188284426927567,0.03949311748147011,1122,1022,0.9805247919194742,9.134523630324995,31.83262455128004
29,0.00488241808488965,0.30644527077674866,0.6861820220947266,1373,981,0.9348320949010758,5.780594831537821,16.533620992565506
30,0.00045889924513176084,0.5888004899024963,0.4104795753955841,1352,917,0.9521888388350981,6.519146595153717,22.96990971963196
31,0.005776406731456518,0.9385239481925964,0.05257260426878929,1033,949,0.9528364524745591,9.022484501428373,32.18745867707443
32,0.0011196370469406247,0.6061955094337463,0.3920600414276123,1229,933,0.974573687208108,7.470426938940028,27.22291533967265
33,9.914508700603619e-05,0.9596303701400757,0.039818741381168365,1314,905,0.9234229626220997,8.262269266097524,35.75831943555482
34,0.0002382665261393413,0.8717842698097229,0.12667585909366608,1168,883,0.887133031990373,7.436244920444393,26.98271401023119
35,0.029335347935557365,0.4185313880443573,0.5431991815567017,1344,934,1.1662348915787524,8.686966989104974,44.4751625648436
36,1.959469955181703e-05,0.005512460600584745,0.9944644570350647,1406,825,1.828494591090554,4.540017615628159,9.366676098573434
37,0.00353408046066761,0.6029389500617981,0.3931698203086853,1119,952,0.9468199316660063,9.247358684428773,36.960719818033574
38,0.0051893931813538074,0.382966548204422,0.611610472202301,1462,1086,1.0445426076756303,8.19927658541031,29.517988414685448
39,0.0016364724142476916,0.039272941648960114,0.9590243697166443,1376,1123,0.9247405143394806,5.2261911188557475,11.108982666251878
40,0.0011305034859105945,0.5211971998214722,0.47749200463294983,1622,931,1.0241510023305622,7.586128092199385,33.97403140721399
41,0.0014603324234485626,0.7226347327232361,0.27555394172668457,1223,889,0.9563016598962131,8.380147768527603,35.26436401644923
42,0.010109896771609783,0.7696924209594727,0.21763946115970612,1259,896,0.7573067103217901,7.200465672231997,26.584472909230332
43,0.0030405439902096987,0.9043137431144714,0.08842973411083221,1240,1048,0.9019415935729603,8.056023563820617,26.01064230076967
44,4.8166719352593645e-05,0.9651944041252136,0.034696340560913086,1175,945,0.8629363297886318,7.80691954782645,27.730325822163916
45,2.7944802241108846e-06,0.9952412843704224,0.004747864790260792,1387,727,0.8431730824418877,7.134764333276667,35.187196966215595
46,0.013341988436877728,0.8186613917350769,0.16226264834403992,1829,987,0.9174385439264414,8.121476938196954,39.97866693285422
47,0.0012121767504140735,0.7510379552841187,0.2463487982749939,1307,951,0.8211194949122727,6.682043365640788,21.946747540352252
48,7.317108247661963e-05,0.932478129863739,0.06691575050354004,1578,908,0.9233995701052288,6.98088568070015,28.84354886564177
49,0.00122670060954988,0.6252511143684387,0.3734743893146515,1299,1005,0.7256179911833424,7.689179806850742,24.836359973414293
50,6.836490501882508e-05,0.9196241497993469,0.08018457889556885,1575,653,0.9900748048955497,8.177558870050838,51.68702690275471
51,7.0122980105225e-05,0.9811858534812927,0.018262667581439018,1267,1019,0.8779766817819055,8.33978017297677,30.05464755230524
52,6.277332431636751e-05,0.93256676197052,0.06702479720115662,1183,1012,0.8365091823788818,7.497185105665848,22.775539320715367
53,2.266940828121733e-05,0.9944091439247131,0.005436229053884745,975,945,0.9162222763746574,8.36356697850117,26.96072089554717
54,4.485902172746137e-05,0.915421724319458,0.08438842743635178,1505,997,0.9291885652068531,8.283806931684003,35.22461513360993
55,0.036023207008838654,0.7978382706642151,0.14195501804351807,1226,982,1.0071842677380576,8.52326120131448,32.96496619569997
56,0.001801145845092833,0.3359433710575104,0.6617072224617004,1317,982,0.9945278537651504,6.680205825793648,21.136239160324685
57,6.034963371348567e-05,0.9580411314964294,0.04181943088769913,1320,978,0.8753362192713409,7.120075786049395,24.21387882061118
58,1.0395921890449245e-05,0.9778568744659424,0.021940438076853752,1616,1045,0.9197315940784524,7.184459896909676,26.547611851268694
59,0.0015481595182791352,0.03619498386979103,0.9622051119804382,1187,995,1.0688965654003126,7.112320289571227,22.10588328873136
60,1.0523260243644472e-05,0.9921547770500183,0.007785770110785961,1483,956,0.8185377399962409,7.194357802593539,28.31328636911469
61,0.0020460481755435467,0.02826039493083954,0.9696865677833557,1190,887,1.15459998664759,6.036587197958881,19.294869989103244
62,0.0004029102565255016,0.04835505783557892,0.951227068901062,1465,901,0.9255853402822415,7.026772538292952,28.689312996739393
63,0.0003954152052756399,0.9134974479675293,0.08546819537878036,1449,1103,0.8525436999826826,8.749356628324264,33.50819034208217
64,0.005729382857680321,0.4428004026412964,0.5504996180534363,1104,1045,0.8644156759784432,6.518400382355722,15.284032149636895
65,0.001090762671083212,0.8884811401367188,0.08686846494674683,1088,811,0.9519970949370352,7.739671750516988,31.528838777361255
66,0.025716308504343033,0.806636393070221,0.1650792360305786,1224,1003,0.8841162580205806,7.6182994619638675,24.842872847828954
67,7.974264008225873e-05,0.9641143679618835,0.035635001957416534,1456,920,0.9633735182517059,8.472951741998088,40.12343086561918
68,0.0007445066003128886,0.9503374695777893,0.047034233808517456,1341,1122,0.9036933534638752,8.876531250688922,31.308138961304856
69,0.0004035774036310613,0.9609859585762024,0.036491308361291885,1184,903,0.9141154541966593,9.026369071124284,39.28791390033439
70,5.264055653242394e-05,0.9729250073432922,0.026816802099347115,1424,965,0.8947345856069877,8.52062081051296,37.74538892127997
71,6.513022981380345e-06,0.9928869605064392,0.007078492548316717,1296,1010,0.9049302272378599,8.31827503110754,31.571607905365596
72,6.229979044292122e-05,0.03360326215624809,0.9663298726081848,1251,1119,1.0033647141202255,6.4493054574269175,15.408777299543654
73,0.5905936360359192,0.03234165161848068,0.3765889108181,511,950,2.131189952687088,6.833082644273358,5.205367634961154
74,0.00023787617101334035,0.8652604818344116,0.1287779062986374,1426,1105,0.8821806497868839,7.411875754942539,23.696335069372992
75,0.0020755368750542402,0.4564189612865448,0.5394680500030518,1049,905,0.971246056463985,9.021693498135392,35.529674995515
76,1.8663935179574764e-06,0.9966249465942383,0.003368824254721403,1390,879,0.708697575804348,6.64913138086272,24.981365693575498
77,0.010930798016488552,0.8783696293830872,0.10178295522928238,1177,933,0.9082427972361966,9.546779556732378,42.41535526703621
78,0.0016172492178156972,0.8166453242301941,0.18147920072078705,1437,955,0.9491330966344381,6.832061667762896,24.246910283441988
79,0.0001155153731815517,0.9618445634841919,0.03709091618657112,1213,1039,0.854881973271179,8.285130797940417,27.85231529630363
80,0.0017015427583828568,0.7874956130981445,0.2081470489501953,1563,916,0.9667329734775271,7.028823966735207,28.972250459215207
81,0.00017942851991392672,0.9527915120124817,0.04626329988241196,1122,938,0.8723888519933726,7.9911466750401186,27.332000995155415
82,0.00012863805750384927,0.9505678415298462,0.049213774502277374,1171,1078,0.9233873476460714,7.599465038715408,20.955629547429186
83,0.0020422448869794607,0.5301430821418762,0.4673353135585785,1330,872,1.0058987026773438,7.93032899415716,35.27733554329646
84,0.0009118823800235987,0.875377893447876,0.12301455438137054,1303,883,0.8166187848528456,7.873598293396719,33.28916920245626
85,0.0003566176164895296,0.0981144830584526,0.9013577103614807,1308,994,0.8860699832839792,6.690266272387908,20.881460651069407
86,0.00016641884576529264,0.9241323471069336,0.0753980502486229,1124,782,0.9151471510135816,8.090600034540453,36.814815849803
87,1.685479946900159e-05,0.9830601811408997,0.016371652483940125,1264,1016,0.8735335158762809,7.549713301133492,25.399266218305346
88,0.00028683405253104866,0.9678162336349487,0.031701210886240005,1233,908,0.8383569682439366,8.145014560970989,32.847967393625744
89,0.00048629596130922437,0.7118723392486572,0.2870832681655884,1466,833,0.7286634029752532,7.051422032023097,31.175135686913695
90,0.9999949932098389,1.0134491503777099e-06,3.914813078154111e-06,1428,544,6.779065964303222,211.20513705957063,8844.855113943622
91,0.0006333081400953233,0.003437844105064869,0.9959237575531006,1307,907,1.0652428537230814,5.0741808781949045,15.760427859215541
92,7.886019739089534e-05,0.9690863490104675,0.030677102506160736,1255,1024,0.8057750424700474,8.738680524745549,32.57392985478519
93,0.00019415093993302435,0.9439287781715393,0.05414573475718498,1410,970,0.899441677165708,7.753712086577576,31.497236919863184
94,0.0013245615409687161,0.9607463479042053,0.03548580780625343,1336,966,0.873276459362433,8.60114903156357,36.7801851526515
95,0.00012469798093661666,0.9681528806686401,0.03162742778658867,1008,957,0.762850755855334,8.715946254102635,29.316870638174063
96,0.005687665659934282,0.49685972929000854,0.12135931104421616,1346,1034,0.914835724690567,8.367734919633055,31.141530318361035
97,4.795748463948257e-05,0.9688419103622437,0.030990155413746834,1225,990,0.8924705191735016,6.7904513353433975,20.304018226804033
98,0.13441063463687897,0.683064341545105,0.1769498884677887,1431,875,0.8358295728993075,6.106318530036696,21.520055090858293
99,0.00013617853983305395,0.8917853832244873,0.10792707651853561,1354,923,0.7788102825597898,7.585959782321126,30.29300368233197
100,0.8103592395782471,0.05504154413938522,0.04608963802456856,1616,775,1.0323337387035019,7.6410864450296625,40.46092782496731
