event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
28,0.024561788886785507,0.5874463319778442,0.3865291178226471,1305,954,0.9737228191068471,13.57808600999393,3.262388366214173
29,0.0001043820011545904,0.9741654396057129,0.02034652605652809,1289,977,0.9185989776132156,11.48984591873408,2.7504330926100558
30,0.001580314594320953,0.002253677463158965,0.9961659908294678,1309,947,1.2555446419342045,13.635002481795647,2.192022307587918
31,9.500036867393646e-06,0.9896529316902161,0.009673814289271832,1287,987,0.8414695314783223,14.389570130587767,3.9555542636363206
32,6.713236871291883e-06,0.9919360876083374,0.007572897244244814,1295,980,0.8852772351742152,14.247285392863626,3.5142203702620405
33,0.9794193506240845,0.0027676315512508154,0.0023013544268906116,1301,951,0.9788331459901629,13.654185881822675,3.352881828156173
34,0.14335191249847412,0.7122074365615845,0.13876621425151825,1302,962,0.9304169111269547,13.005656918515491,3.0510555679856384
35,0.00053212366765365,0.8371641039848328,0.16125823557376862,1287,986,0.8396207316817346,12.13758180195865,3.088006120238432
36,0.0007721512811258435,0.7363371253013611,0.26252681016921997,1297,962,0.9739985713231027,9.82548889457023,2.1387618191723097
37,0.004572919104248285,0.9846037030220032,0.010728639550507069,1281,1001,0.8708202417130947,13.329882615932442,3.535580840592606
38,0.000346404587617144,0.6527408361434937,0.3467595875263214,1300,962,0.8534803994765138,10.639686578847543,2.0313596865788517
39,7.241941784741357e-05,0.9612634778022766,0.03856336697936058,1283,997,0.9131303676812083,12.608077210068734,4.0954916739505
40,0.0028946325182914734,0.8132587671279907,0.04445885866880417,1296,964,0.9062384703218939,11.966003027527925,2.886661921498216
41,0.0031353195663541555,0.013829972594976425,0.9829391241073608,1285,977,1.5995351086891403,11.570213050043002,4.664530354634476
42,0.008670700713992119,0.2790455222129822,0.7116221785545349,1287,975,1.0376329746669286,10.547456209697165,1.6355727824334678
43,0.007194759324193001,0.9611556529998779,0.031106801703572273,1281,991,0.9264093148612649,13.826638789300025,3.6079018820558284
44,0.0017289714887738228,0.8137528896331787,0.18397805094718933,1287,993,0.9271879803930713,15.672659149870524,4.334266822075229
45,7.62796844355762e-05,0.9922094345092773,0.007423382252454758,1285,984,0.8595742454332269,14.463518516602818,3.6098393989288384
46,0.002892330987378955,0.5855158567428589,0.4100363254547119,1288,992,0.864608229060564,13.347865717269796,3.5413513009942705
47,0.01126357726752758,0.8728364706039429,0.11573022603988647,1301,955,0.952527675532533,13.207868698934167,3.228709779796074
48,0.0013490956043824553,0.819733202457428,0.1769012212753296,1292,966,0.8702297995435746,12.052295618049556,2.830013816610306
49,3.612166619859636e-05,0.9953653812408447,0.004094489850103855,1281,991,0.864590176804571,13.436281350126741,3.479145418900416
50,3.445449692662805e-05,0.9923242330551147,0.007503224536776543,1289,982,0.8778838334238934,14.140997373073574,3.4614152172988244
51,0.0008728093816898763,0.2638924717903137,0.7248880863189697,1287,977,0.9554788721861286,14.131684868370881,3.821130903310971
52,1.904995042423252e-05,0.9957141280174255,0.0033558288123458624,1289,984,0.830579215882299,11.857090094782746,2.8203974346682763
53,0.0026397504843771458,0.9366157650947571,0.060022175312042236,1285,986,0.8099201072704817,13.53871554402011,3.335589803834196
54,0.001620101393200457,0.9842938780784607,0.013140874914824963,1293,981,0.8178243800588929,13.550641673061797,3.1381572065466092
55,5.421698369900696e-05,0.9934413433074951,0.006484373938292265,1291,990,0.8291387814507679,13.430461426877903,3.3608795433938474
56,0.0004591626347973943,0.8970736861228943,0.10156750679016113,1288,982,0.7579379322710276,13.194730487734823,3.6885174177858246
57,0.9126368165016174,0.011219785548746586,0.0761224776506424,1298,960,1.2692591596022322,15.222983671346494,2.6071132868911313
58,0.0024298939388245344,0.9766238331794739,0.01874518021941185,1286,996,0.8818034973127816,13.96959812926755,3.6211259999086605
59,0.0011416106717661023,0.976291298866272,0.0187503881752491,1281,990,0.9363893214897244,13.964194910645665,3.6282178876902296
60,0.973186194896698,0.010041099041700363,0.014200560748577118,1306,952,0.9660723894318571,14.503560353285964,3.8029047919883894
61,0.009849220514297485,0.8343872427940369,0.1555945873260498,1288,992,0.8328087226014118,16.54927688895166,4.84890360485025
62,5.340993084246293e-05,0.9584705233573914,0.005835825111716986,1286,974,0.9042315100458631,13.379107340123513,3.2807396154118633
63,8.961957792052999e-05,0.9867391586303711,0.012452893890440464,1306,985,0.8468895234409384,13.840851710277901,3.313095217637852
64,0.0001722343877190724,0.954055905342102,0.04493892192840576,1295,967,0.8833578723819396,10.152869828358998,2.224025437779276
65,8.908265590434894e-05,0.9733904600143433,0.02479432336986065,1299,983,0.8814328291389512,14.014126817012237,3.5419216733263
66,8.434135816060007e-05,0.5714288949966431,0.4284440577030182,1295,971,0.9611413268875861,10.262931334683442,2.3299788130169725
67,1.910648643388413e-05,0.977931797504425,0.022012626752257347,1294,966,0.9220992573929198,11.399799092288292,2.6507385139026804
68,0.0002049636677838862,0.9637801051139832,0.024715157225728035,1291,981,0.8945853583924087,13.082585209200829,3.267401437986573
69,0.0004025758826173842,0.8502362966537476,0.14863458275794983,1302,964,0.8910671074883566,13.802658895596155,3.2014731423257534
70,0.00016440899344161153,0.9808279871940613,0.018913855776190758,1284,997,0.9880324476415138,15.345376507114745,4.3805574658344675
71,0.00011325810191920027,0.9912692308425903,0.007967616431415081,1289,989,0.9518334277747504,14.862541832234283,3.853355855768834
72,0.0009904555045068264,0.8090823888778687,0.18881157040596008,1290,986,0.8631202406763067,13.593559543876204,3.4723359369965534
73,0.00039145341725088656,0.982702374458313,0.013323714956641197,1288,987,0.8682990292907333,14.577395550090454,3.8288947138719136
74,0.0016963925445452332,0.9407324194908142,0.04981677979230881,1289,981,0.9278293614646721,13.503143958456318,3.216500523018067
75,0.00012437746045179665,0.9499399662017822,0.023049455136060715,1293,984,0.9406696686582993,12.718078370234647,3.2138159664841472
76,0.006880199071019888,0.8864580988883972,0.10553985089063644,1307,949,0.9684399332197481,14.736370046826618,3.666798722073143
77,0.00044353731209412217,0.8697786331176758,0.12975633144378662,1291,986,0.7947654525371751,15.592996985916557,3.3418740526345654
78,0.9457196593284607,0.025722239166498184,0.011919861659407616,1279,997,0.9516189333733377,14.095058555146457,3.98558739495327
79,0.010080941952764988,0.7523617744445801,0.031564414501190186,1284,987,0.9332790202264484,13.239520676058653,3.307615255250584
80,0.11327172070741653,0.035262297838926315,0.851360023021698,1339,1058,10.010225409777133,54.165084930885705,2078.2824651703263
81,0.00012025079922750592,0.9128538370132446,0.08646909892559052,1301,972,0.9156044312662402,12.851527748348817,3.2214756754410803
82,0.00121070456225425,0.9748727083206177,0.02302761748433113,1280,988,0.819117424898874,15.56447270978308,4.39527420170443
83,0.020542988553643227,0.9265440106391907,0.05215819925069809,1283,994,0.9346179947569453,13.559641402367347,3.5484805449033145
84,4.940244707540842e-06,0.973514974117279,0.02634660340845585,1288,979,0.9182188233829859,13.602581513067005,3.5277679765795726
85,0.0020534279756247997,0.9384143352508545,0.05631865933537483,1317,939,0.9974126400140421,14.32083973713109,3.2518543061894087
86,0.050765831023454666,0.606561005115509,0.34201303124427795,1278,990,0.8030400621596903,16.937644118836786,5.149091609983453
87,0.00280332425609231,0.887997031211853,0.10831047594547272,1292,993,0.8634599302466481,15.05716066080212,3.995249733909113
88,0.00032176540116779506,0.5446229577064514,0.45430490374565125,1289,974,0.8946668407279879,12.472623458835285,4.0126263235843425
89,0.00016628218872938305,0.9919964671134949,0.007789629511535168,1287,995,0.8945923805079747,14.096086143602315,3.820710868684175
90,0.00011474527855170891,0.9446632862091064,0.05508517101407051,1305,958,0.9768225422712766,14.032978049929064,3.4545265809596684
91,0.38667577505111694,0.4593871235847473,0.12410922348499298,1292,987,0.9372607235429281,13.941871575618004,3.46147728914181
92,0.00025248239398933947,0.9684129357337952,0.030853943899273872,1288,988,0.9179563545113624,13.609437737605163,3.644960030992793
93,4.2915187805192545e-05,0.9882545471191406,0.011347982101142406,1284,989,0.8685987274341894,14.506195018825649,4.064038829590521
94,5.024262281949632e-05,0.9825431108474731,0.016708744689822197,1286,982,0.9442531495789921,13.337212759955042,3.3612322019945875
95,1.132192846853286e-05,0.21993371844291687,0.780051052570343,1286,977,0.8752676201337468,11.901615378319194,2.7842040559495382
96,0.082475446164608,0.5617557168006897,0.35511815547943115,1291,991,2.4682902897427668,348.28968243730986,900.6234832752035
97,0.009237383492290974,0.4584910273551941,0.531398355960846,1284,992,0.774385750232512,13.285034331149397,3.858483641030477
98,0.00014040438691154122,0.8993529081344604,0.03203101083636284,1284,973,0.9471413013349032,12.721463356214548,3.427412939607864
99,0.011449879966676235,0.7860750555992126,0.2021271288394928,1289,988,0.6474768258261447,12.534453254570996,3.0470611591988503
100,7.485350215574726e-05,0.9005511403083801,0.015240167267620564,1301,974,0.9272551777622696,14.16026820085222,3.3831977834106115
