event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
37,0.0017323867650702596,0.686834990978241,0.255689412355423,1291,980,0.8881731902082514,6.385387282225269,15.292450136271471
38,0.0007519384962506592,0.8761194348335266,0.12196318805217743,1298,979,0.8666674923731237,5.1000428285169415,9.740422957195207
39,0.01230953261256218,0.6513006687164307,0.1869608461856842,1293,984,0.8764591476685815,5.21186154771515,10.320661331348225
40,0.0005397661007009447,0.7683554887771606,0.2265215516090393,1296,980,0.8952433029046577,6.159260673903475,14.169241709408638
41,7.363059557974339e-05,0.9499862790107727,0.049294061958789825,1298,972,0.8794521762908097,5.027479228570236,9.462820772913124
42,0.0007890606648288667,0.06528118997812271,0.9334922432899475,1293,962,1.0052904301771894,5.725586343254243,12.388752987272245
43,0.0001890646235551685,0.10068657994270325,0.8990694284439087,1300,970,0.9871620750386776,5.360946960108319,10.962555819055249
44,0.0018040979048237205,0.5893842577934265,0.4015204608440399,1293,983,0.9054015729725837,5.889600295406372,13.063062466665318
45,0.0026934125926345587,0.36656227707862854,0.6303737759590149,1298,984,0.8911116278521156,5.654192953904711,12.06433627775578
46,0.00029961386462673545,0.0060163214802742004,0.993683934211731,1298,962,1.0459416997403244,7.105623501893474,19.758378493152755
47,7.501754589611664e-05,0.8976337313652039,0.10178593546152115,1299,979,0.8977008939414471,5.9168088233518255,13.256403261909533
48,0.0002931424824055284,0.6877313256263733,0.31182947754859924,1294,982,0.9071583485331787,6.194262382048773,14.475334066003139
49,0.0784948393702507,0.25774067640304565,0.6627181768417358,1291,981,0.7576987654066873,6.094386207210145,14.19316003521652
50,0.00025856998399831355,0.08794302493333817,0.9091978669166565,1293,978,0.9415604077649454,6.310285629250046,15.101935640988952
51,0.0037666112184524536,0.376209020614624,0.6133716702461243,1293,965,0.8828755755784713,5.424092983583151,10.93785702545374
52,0.0008074349607340991,0.5600539445877075,0.4363516569137573,1295,975,0.87913697665766,4.994358249577058,9.39557461908776
53,0.0064610885456204414,0.5670555233955383,0.37266647815704346,1294,972,0.9539354284283288,5.7986046649286225,12.577219168968098
54,0.0007001969497650862,0.16451536118984222,0.8344811797142029,1290,967,0.9474924763455301,5.319714309723668,10.846700213766328
55,0.021266845986247063,0.22923800349235535,0.7314938902854919,1296,962,1.0588275118630406,5.203255040774945,10.54522594968228
56,0.0738714262843132,0.16353629529476166,0.22907254099845886,1298,970,0.8996713565271104,5.628576389227509,12.215479279269418
57,0.007709763012826443,0.6961644887924194,0.29188817739486694,1297,981,0.834233178944738,6.401462675833014,15.39681089648735
58,0.007688738405704498,0.41107377409935,0.570898711681366,1297,973,0.9419973982316786,5.654313217676419,11.862901095262247
59,0.006481895223259926,0.19330249726772308,0.7855899333953857,1297,986,0.9378887630224451,6.211294967782797,14.66015419327983
60,6.697512435493991e-05,0.006224790122359991,0.9937080144882202,1295,962,1.0449246461131327,6.80943624880273,17.223727207443083
61,0.10823597759008408,0.04183819144964218,0.07097949087619781,1299,968,0.9661041378709733,5.987463412752372,13.432483730992749
62,0.048256464302539825,0.32122570276260376,0.23586852848529816,1297,977,0.9306504442611656,5.507684931522279,11.418988205149605
63,0.009218036197125912,0.14674745500087738,0.8439075350761414,1297,978,0.7344828478084302,6.037644948803384,13.187226431889634
64,0.012083268724381924,0.3967367708683014,0.5853754281997681,1295,979,0.879629797180609,6.521649962441066,15.663173962893095
65,0.000583566608838737,0.0400790199637413,0.9591891765594482,1294,981,0.8679652512408209,7.055729206359283,18.82268820591507
66,0.0005753422155976295,0.047640226781368256,0.9516339898109436,1299,979,0.8924429739583936,6.229060792200744,14.536202262721641
67,0.01998308300971985,0.09511537104845047,0.8808726072311401,1298,971,0.8923581563917411,4.996198576630452,9.501240433665902
68,7.381835166597739e-05,0.7820476293563843,0.2175992876291275,1294,979,0.9184000240107,5.944961601591895,13.24623445629737
69,0.1507938951253891,0.5923121571540833,0.24219809472560883,1292,984,0.9543541525883321,6.34540854733847,15.016865248674234
70,0.12286391109228134,0.32902640104293823,0.25959521532058716,1297,982,0.9340974627182018,5.918686430313869,13.013456916406158
71,0.007236393168568611,0.10130554437637329,0.8910067081451416,1295,967,0.8471439010283677,3.2466484314773396,4.4067612350097685
72,0.00015001413703430444,0.021187327802181244,0.9786607027053833,1297,958,1.0332538314022592,5.755088490337304,12.473048552625599
73,0.0004826635413337499,0.26362431049346924,0.7356537580490112,1296,982,0.8877442393341332,6.917549096763161,17.910941120369486
74,0.004650884307920933,0.6294143795967102,0.2486194521188736,1297,975,0.9326400912545166,5.7923748787247655,12.405323632602743
75,0.0012007798068225384,0.32638636231422424,0.6717203259468079,1298,979,0.8265548352750446,5.7391304636902865,12.197477246353378
76,0.07274845987558365,0.21741431951522827,0.26942166686058044,1296,973,0.9752196378712467,5.4854289783058015,11.484389258530808
77,0.010909229516983032,0.824497401714325,0.16325412690639496,1293,981,0.8466627289577726,5.172116614353924,10.138234690426279
78,0.0015220006462186575,0.7448248267173767,0.25246378779411316,1295,976,0.8830681611120575,4.9051470590602335,9.291954808306466
79,0.19163061678409576,0.4874149262905121,0.31833791732788086,1295,983,0.7824974180732641,6.421540146485006,15.106968196151831
80,0.0001101253874367103,0.12261508405208588,0.8772605061531067,1297,986,0.7624651625854197,6.204485126362808,13.8692127496083
81,0.009813658893108368,0.48310184478759766,0.50475013256073,1290,983,0.8443999157735543,7.1052518282578685,18.391398419673955
82,0.058076370507478714,0.3501212000846863,0.5887982249259949,1298,981,0.7413935641070648,6.522005370485676,15.752328886691307
83,0.0002495420631021261,0.8919897675514221,0.10169443488121033,1296,977,0.8756448737916285,5.1323042924812015,10.121568925582373
84,0.11633065342903137,0.08940719813108444,0.185007706284523,1293,963,0.936854089688619,5.984097288668874,13.216724795543215
85,0.00024945061886683106,0.6325475573539734,0.36692970991134644,1297,975,0.9044435789233615,6.175837857722136,14.234590055477426
86,0.00680035725235939,0.0027701277285814285,0.990423321723938,1293,967,0.9319989933312338,3.3076826260542145,4.519514695487082
87,0.10081357508897781,0.5017876029014587,0.35856643319129944,1303,975,0.8550966835669769,6.041339962427123,13.307021369409146
88,7.521037332480773e-05,0.9437058568000793,0.05564947426319122,1292,980,0.8234605983515578,5.565975147276072,11.643579930742547
89,0.03259213641285896,0.38238558173179626,0.5356954336166382,1293,963,0.9765898966371847,5.967948091186436,13.383231105628546
90,0.00036740515497513115,0.05742039531469345,0.9419629573822021,1295,973,0.8742555643870125,5.683909431752307,12.172198770878946
91,6.203824887052178e-05,0.02051433175802231,0.979385256767273,1295,963,1.0521485183276724,5.454937434051661,11.368127685476878
92,0.008427530527114868,0.6131088733673096,0.3290722668170929,1296,980,0.8933087901337646,5.6106774044471495,11.88430382978575
93,0.01200847141444683,0.6631053686141968,0.2914157211780548,1301,980,0.9220291691382982,6.5410102756502,16.017415748119024
94,0.01935289427638054,0.35167399048805237,0.5315669178962708,1295,979,0.9389631031599612,6.323972804616532,14.961369400684397
95,6.1002388974884525e-05,0.002450672909617424,0.997488260269165,1301,967,1.0525927255749978,4.380221086871769,6.948507423015165
96,0.00047799074673093855,0.4276254177093506,0.5705727338790894,1292,989,0.9595533170693464,6.385267031293635,15.258305804667492
97,0.017004504799842834,0.6689813733100891,0.21099840104579926,1297,973,0.9206100723110803,5.914682397447957,12.938722389651126
98,0.32929083704948425,0.36837780475616455,0.25457271933555603,1288,979,0.8417982455617421,6.719449054218245,17.018285540643042
99,0.00423659710213542,0.5774696469306946,0.36115869879722595,1300,970,0.9508463611030173,5.6623412172728145,12.007678869001701
100,0.00010738537093857303,0.8557215929031372,0.14354713261127472,1296,973,0.8577454765101428,5.523183335807508,11.462506237746684
