event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
62,0.001193427830003202,0.6875878572463989,0.31085440516471863,1287,986,18.974843856762593,38.92292884238423,557.9408015368907
63,9.531100658932701e-05,0.9954597353935242,0.004300543572753668,1281,1022,0.8723244790968148,41.38353217747108,139.81298591688284
64,6.600677443202585e-05,0.9880784153938293,0.007063154596835375,1282,1012,0.8671686937573448,37.95812852534099,117.63472358773977
65,0.00490998663008213,0.09004022926092148,0.9041240215301514,1289,999,0.912408588308103,40.61229042278243,122.90665982326865
66,0.00016792045789770782,0.9178233742713928,0.0804784744977951,1259,1067,0.922553842692933,36.18335774982591,134.8784416007911
67,0.00010297756671207026,0.9075527191162109,0.009886185638606548,1276,1034,0.9525167610762365,39.013203912739876,136.76638904142527
68,0.0057139648124575615,0.9537830948829651,0.04010741785168648,1283,1025,0.8765877980098934,40.7335566578874,136.69055860082807
69,4.619230367097771e-06,0.0005056404625065625,0.9994896650314331,1310,911,1.081288772345335,37.824248184751085,102.87379972142948
70,0.12731748819351196,0.015414243564009666,0.8572518229484558,1309,928,9.221743807789759,137.49067965529858,6468.660128430075
71,1.4483836139334016e-06,0.995895504951477,0.00399234052747488,1292,974,0.9040445537368829,40.62853528973391,115.61774266460813
72,0.3695332705974579,0.008929189294576645,0.6213710308074951,1327,901,0.9716694203277608,42.837433932216754,137.43192250780092
73,9.724214760353789e-05,0.9268811345100403,0.0729040801525116,1294,955,0.9126733186446049,35.592204402779345,93.39068864851164
74,0.0017008640570566058,0.15692748129367828,0.8406012058258057,1301,933,0.9674335250719497,37.28720342512825,116.48546878304565
75,0.00012361735571175814,0.9734276533126831,0.024661868810653687,1262,1068,0.8741981530664872,39.40744746344507,154.30384718500943
76,7.623419514857233e-05,0.9956753849983215,0.004191967658698559,1284,991,0.8385929459964553,43.56417982875039,141.5764483940459
77,6.5845893004734535e-06,0.9936268329620361,0.005225948058068752,1283,992,0.9164765629327623,36.33021093496815,103.66432223006602
78,0.0005510590272024274,0.9298049211502075,0.06959548592567444,1279,1002,0.8615875220513188,43.86009203193845,148.83344742450723
79,3.5781351925834315e-06,0.9970923662185669,0.0021491593215614557,1272,1035,0.8885535656151518,38.99310794322392,136.26956415155945
80,0.009832891635596752,0.08898527175188065,0.899888813495636,1304,930,0.964422420194541,39.66217096527723,136.5948775816816
81,0.0008510922780260444,0.0463523343205452,0.9527797102928162,1302,965,0.96893734559576,40.93121907196978,157.44390726968493
82,0.00026242894819006324,0.9114277958869934,0.07158686220645905,1308,882,0.9258841243012529,38.27523468376024,80.17237017587
83,0.00012014344974886626,0.9699738025665283,0.02983066625893116,1286,995,0.9055174087345756,38.49584133859529,120.84669708263843
84,0.5569030046463013,0.2909805178642273,0.15132088959217072,1279,1013,0.9586650909068247,40.1699202041035,121.22545949280033
85,0.004889854229986668,0.8787752389907837,0.11619314551353455,1280,1020,0.8316776261362125,43.56385977325085,159.35291121123933
86,0.016199514269828796,0.19138333201408386,0.7879369258880615,1310,957,0.9105548063312418,37.071521368480056,108.11782476866551
87,0.0006317214574664831,0.9248723387718201,0.07270075380802155,1267,1015,0.8266857847020705,40.83095934612103,166.60786103431658
88,0.00034160082577727735,0.5352423191070557,0.464346319437027,1288,981,0.846482246912548,32.95672474831143,91.99799016239879
89,0.020280351862311363,0.8711443543434143,0.10850570350885391,1292,986,0.8858086705421163,43.425799273998116,130.96738310123092
90,0.00127811124548316,0.972910463809967,0.025704652070999146,1293,994,0.8976063818121403,42.96123699784179,132.73219214017934
91,0.006044955458492041,0.9578064680099487,0.03611773997545242,1260,1067,0.8753759456079176,40.6665695721065,163.2080344562523
92,0.0007439938490279019,0.0223358403891325,0.976913332939148,1299,964,1.0669384943951545,36.54673395775119,123.72361459573301
93,0.017016582190990448,0.5582740306854248,0.42073890566825867,1287,994,0.8069165460190261,43.723154194929386,211.86201448687922
94,0.5924381613731384,0.24451741576194763,0.16223162412643433,1272,1018,0.8807210613833548,39.845755833734934,131.53546951474166
95,0.00033471931237727404,0.9838581681251526,0.014321858063340187,1281,1035,0.915430722391178,37.23151671993471,118.06614578095792
96,0.0021562420297414064,0.670465886592865,0.3267568349838257,1293,958,0.8959787570020517,38.76993953038937,105.32143719469893
97,0.007221904117614031,0.07256234437227249,0.9198233485221863,1326,907,1.8857113167460895,26.23108439034939,53.01119839466549
98,2.1979799385007937e-06,0.9883981347084045,0.011576092801988125,1276,1019,0.8535683566321276,38.588803779336054,133.8125539881827
99,1.0014775398303755e-05,0.989340603351593,0.01016337051987648,1288,1023,0.8737187571962527,40.05806125193208,137.6296415183455
100,0.8018947839736938,0.0020804256200790405,0.007283718790858984,1218,1156,3.5720271711048306,76.21169468710545,721.9169403974608
