event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
22,5.760832209489308e-05,0.9822365045547485,0.017311852425336838,1416,919,0.8681203803415449,14.062044250230011,140.14519417093427
23,0.07310658693313599,0.7905080318450928,0.13513949513435364,1400,830,0.8851570570367787,14.817681439234713,166.536242919199
24,0.010479419492185116,0.8632360696792603,0.126051664352417,1081,1000,0.7959156055010378,14.766657278018865,119.50410707824787
25,0.0006776090594939888,0.8421750068664551,0.15305952727794647,652,1179,0.8810388648809144,13.996740116110981,41.74722044731677
26,0.3673968017101288,0.5718658566474915,0.05700886249542236,1872,1201,0.9325535383465494,12.324132790929276,104.79776355962176
27,0.0009505655034445226,0.9586625695228577,0.03934517502784729,800,943,0.9100205862517862,15.033220248702445,101.14502543293071
28,0.005076554603874683,0.8881622552871704,0.10662239789962769,497,358,0.8740834572455018,16.453696906699264,203.61608787748972
29,0.01834220625460148,0.799827516078949,0.18162517249584198,1679,922,0.8515717266012601,12.01190332216911,112.58836129078837
30,0.9591401219367981,0.030917316675186157,0.009463371708989143,773,1141,0.9213120244369757,13.316470200800238,54.29820088300843
31,0.0752384141087532,0.273792564868927,0.6421321034431458,1867,976,0.943635053673029,14.312746443212008,159.7738359962677
32,0.0015474822139367461,0.8398240208625793,0.15087130665779114,914,625,0.9751902999988609,13.772122500622286,137.19738716965048
33,0.23097755014896393,0.16481798887252808,0.5716638565063477,1370,893,1.0355376898788362,13.147106747979468,122.83039828909953
34,0.005052000284194946,0.4918592870235443,0.5027445554733276,1153,1026,0.8586205018796768,9.295332148778968,47.974481310260344
35,0.08431485295295715,0.013414069078862667,0.9022509455680847,1169,864,1.1316351087866865,11.123480729901305,80.66840790111641
36,0.0005099825793877244,0.9796732664108276,0.018479567021131516,455,866,0.9268756420733035,16.736414421663312,69.6026600301359
37,0.0020276233553886414,0.8124997615814209,0.18502523005008698,1712,1049,0.7972504970358011,10.78372692316605,84.30935822931019
38,0.00024298171047121286,0.9666860699653625,0.0329616516828537,1174,695,0.8655849656294213,13.327977588137585,136.9607572754894
39,0.29726317524909973,0.3050568103790283,0.39669427275657654,993,848,0.900205519019436,13.118870031709482,101.99151718333573
40,0.1771131306886673,0.5392753481864929,0.1637229323387146,1637,912,0.9742612777423453,15.012608516482663,177.16986186112868
41,0.0049013108946383,0.2099398672580719,0.784944474697113,1389,983,0.9700786560611233,9.606735410369451,62.14004648873034
42,0.269570916891098,0.2834390699863434,0.37052133679389954,1109,1003,0.9857202887937471,13.028643943569676,92.2194333301224
43,7.370203093159944e-05,0.9790760278701782,0.020717913284897804,1502,1250,0.848222028441447,13.252675834275289,96.17262638347283
44,0.0005646422505378723,0.824723482131958,0.17442266643047333,928,1298,0.9097553791039467,11.424761794316263,37.437043101352955
45,2.7917920306208543e-05,0.9413596391677856,0.058553967624902725,1408,1269,0.8614764474322184,12.428024111305083,79.9831444287078
46,3.285921775386669e-05,0.9938176274299622,0.006069195922464132,1125,790,0.8808760005718946,13.437856210972202,127.67000286879994
47,0.0018048215424641967,0.9616049528121948,0.03599867969751358,1176,1101,0.9524180475571388,13.970607403887685,102.4111985427131
48,0.008482394739985466,0.6244072318077087,0.36440131068229675,971,922,0.867443632988512,14.22860536079519,109.12874045775231
49,0.007707543671131134,0.821806013584137,0.12161505967378616,1618,1107,0.914130537787787,12.838669987654757,110.98494108414076
50,0.001501480583101511,0.9695444107055664,0.0287522841244936,1848,913,0.8598810345000454,12.209166578361371,121.11184227359242
51,0.001050198101438582,0.9362645149230957,0.061718545854091644,1105,1004,0.880362987366586,14.546812628410116,117.64739484431145
52,0.8102045655250549,0.009185662493109703,0.1804877072572708,1381,1057,1.004834590689926,12.130001968512431,91.87938654677487
53,0.05105867609381676,0.009448319673538208,0.9394868016242981,1982,899,1.6787697793107081,8.032634276608258,48.602101145608216
54,0.0009496838902123272,0.930884838104248,0.06660865992307663,1463,864,0.8833939354106175,12.842603146031532,124.8028517476015
55,0.0004846666706725955,0.9876621961593628,0.01139124296605587,1424,671,0.8577107175134463,13.049171349949187,145.17654206356826
56,5.3271734941517934e-05,0.9002994894981384,0.09941542893648148,1456,1121,0.8524472650635108,12.837705618066156,99.37421755157578
57,0.0001415640872437507,0.9904733300209045,0.009342504665255547,1316,830,0.9755793714075334,13.308808561333992,130.81020308417908
58,0.00011218040162930265,0.9904674887657166,0.009253697469830513,792,1117,0.8656488725525558,13.943959003603268,65.42477851070447
59,0.052177172154188156,0.6724925637245178,0.2707172930240631,1428,818,0.9122984029749529,14.962784032873445,172.294542875165
60,0.06193533539772034,0.7826792001724243,0.15471677482128143,1041,768,0.8620856304741056,15.27605756757323,159.8176708333577
61,0.0002562829467933625,0.9667180776596069,0.03224479407072067,1489,916,0.8905979714862081,12.837540593761556,121.94605671530128
62,0.028778748586773872,0.9079018235206604,0.062349092215299606,899,1059,0.8772658510494373,15.173692546111232,94.41110137229481
63,0.0014274612767621875,0.9702257513999939,0.02703932672739029,1334,1271,0.8646830539114758,12.620343868933755,76.15181758806263
64,0.0006618448533117771,0.983574390411377,0.013350171968340874,921,1412,0.9651253555727374,15.896065641619186,63.801264652648555
65,0.0021511719096451998,0.9639490842819214,0.03362487256526947,1481,982,0.9505379959702147,14.701060620110486,151.73750488066625
66,0.00039650872349739075,0.9375673532485962,0.061718445271253586,1380,1086,0.8008930265334391,12.688781487608574,96.47432223017407
67,0.0005203320761211216,0.9383372068405151,0.060708194971084595,1258,972,0.9620825204467407,12.935428580900046,105.73587405379557
68,2.6741998226498254e-05,0.9917417764663696,0.008207099512219429,1241,1380,0.8895329076357698,15.224830148922656,93.12318128593546
69,0.00010556549386819825,0.8393172025680542,0.16022121906280518,757,926,0.8671306763920157,13.10858256113535,71.0375057144865
70,0.0005255630821920931,0.8879114985466003,0.11111939698457718,457,979,0.8562607512277146,16.29569507418627,51.42687784979469
71,0.00012492702808231115,0.9819232821464539,0.017917973920702934,1374,990,0.8586058025530197,12.151621726353863,97.9394813833275
72,0.002265818417072296,0.7197869420051575,0.27726027369499207,1505,867,0.9043054650866977,11.220970844328491,95.68731734372086
73,1.7782404029276222e-05,0.9881691932678223,0.011777256615459919,1226,1233,0.8752769089896378,12.558935119119605,73.43000842777398
74,0.010419736616313457,0.7528141140937805,0.23314231634140015,951,870,0.7660734567607748,15.3159821101166,133.01471261465534
75,0.1481524109840393,0.4010199308395386,0.4491141140460968,1641,1265,0.9118158727784487,12.75651172869308,95.24843546087627
76,0.0004721431469079107,0.799397885799408,0.1997884213924408,1129,1058,0.867777108470492,11.49154990969166,69.01545896795423
77,0.01322758849710226,0.569180965423584,0.3668587803840637,1814,1295,0.9688574896409271,13.456535860912481,111.77984979980648
78,0.0019961881916970015,0.9503960609436035,0.047247517853975296,1277,952,0.8306904544836184,16.026779869274158,167.3912052144526
79,0.0015320141101256013,0.8872416615486145,0.10965237766504288,951,1001,0.8956033230900456,12.496018955403734,72.84972036410261
80,0.010189169086515903,0.6658585071563721,0.321212500333786,1338,825,0.9027874866652734,12.484214024181195,116.48355920316149
81,0.0004550849844235927,0.9758727550506592,0.023155247792601585,1480,1031,0.9135397502684733,13.21416696296927,114.8812435361519
82,0.0005236382712610066,0.9711198210716248,0.026296887546777725,1544,816,0.9321013355001684,12.510275421949093,125.84294675852729
83,0.00042578615830279887,0.9624103307723999,0.0356634184718132,900,728,0.91540683163059,15.951502268035552,164.21128691068722
84,0.00014643381291534752,0.6550456285476685,0.34474802017211914,1477,1187,0.8898578751958828,11.33901333076269,72.37172210447562
85,0.00027268475969322026,0.9644469618797302,0.035142265260219574,779,963,0.9274432851623794,14.289534990800263,82.93234526607422
86,0.33108222484588623,0.5852058529853821,0.07168357074260712,843,1173,0.9353276928201888,14.298681198005623,67.369560179246
87,0.0016272421926259995,0.8111342787742615,0.1869555115699768,1059,1120,0.7517821516254435,13.576404520280802,85.68847676296387
88,0.03374506160616875,0.25168299674987793,0.7134643197059631,1029,1070,0.9844006974224054,16.23834773469444,132.0436676759624
89,0.0015653932932764292,0.9583254456520081,0.039932653307914734,1078,1193,1.7167731273638525,15.685856276372196,123.5797444684663
90,0.0008672561962157488,0.893681526184082,0.10470087081193924,1483,845,0.9273336719553777,13.04643132290131,132.93328407187477
91,0.0029866634868085384,0.9667031168937683,0.027850892394781113,1086,1112,0.9194225867204414,16.672518342851898,132.8187012449636
92,0.0003728391311597079,0.9840823411941528,0.014740386046469212,973,913,0.9156259453657365,15.552511124792645,134.2094257801436
93,0.00041401779162697494,0.9677625298500061,0.028673924505710602,2311,1166,0.8843672627286515,11.52191436652456,103.29219610987687
94,0.0015625908272340894,0.053522542119026184,0.9448137283325195,1012,898,1.9324787181969494,8.497632207516245,47.28342593558688
95,0.003470726078376174,0.9464465975761414,0.04472798481583595,1415,1028,0.9433748162581714,13.375899185615637,117.12099804389645
96,7.829545211279765e-05,0.012508106417953968,0.9873988628387451,1625,729,1.4346115459079043,8.785060291569678,64.8730330984774
97,0.4721992015838623,0.05373701825737953,0.473295658826828,1105,851,0.9792304433656143,14.168462898161666,128.2967547632886
98,0.00019433916895650327,0.9179661870002747,0.07641679793596268,1333,1113,0.8993900124168306,13.069318315546095,98.40401823217742
99,0.0023864498361945152,0.9360613226890564,0.060504116117954254,1397,867,0.8755590083905712,14.896568443097676,166.22550655113983
100,0.002572149969637394,0.9041051864624023,0.04707500338554382,942,848,0.8927358863629015,15.419903916254428,135.7442321807707
