event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
70,0.0001503577223047614,0.9649489521980286,0.03481500595808029,1270,985,0.8713713922256456,6.806571594433835,2.8515869010353283
71,2.800945594572113e-06,0.9951399564743042,0.004845305811613798,1308,976,0.9229179883930587,5.939477325424603,2.6298201368615275
72,0.0005682831979356706,0.8086398243904114,0.18726439774036407,1295,981,0.9342206704059273,5.815231014948221,2.567988751168384
73,3.50600530509837e-05,0.9556468725204468,0.041279491037130356,1283,974,0.9373182635415079,5.874946582273024,2.6072065086757683
74,4.119235086363915e-07,0.9932695031166077,0.00672853784635663,1288,964,0.8068175035382081,5.390010169038246,2.195562622518474
75,0.0037276658695191145,0.9003458023071289,0.08557985723018646,1297,976,0.919513575944456,5.250564174053404,2.0987518850772524
76,9.388913895236328e-05,0.964232325553894,0.02284189686179161,1292,984,0.893167634455741,5.909632715440059,2.437403577774371
77,0.003375102300196886,0.8856901526451111,0.10942039638757706,1295,977,0.9180487171901408,6.687166438708811,3.2206098462592343
78,0.0002903871354646981,0.8050801157951355,0.19439199566841125,1302,981,0.8998866594195107,4.592450983097599,1.7308426139715138
79,0.00015622585488017648,0.6148818135261536,0.3849273920059204,1274,990,0.8006513752319979,6.516483329799464,2.453212497468885
80,0.0038442693185061216,0.4435166120529175,0.5484084486961365,1298,962,0.9115970031345881,5.866430067953196,2.712229254196624
81,0.00011010601883754134,0.6050645112991333,0.3947901129722595,1303,964,1.0129889120760307,6.868791895530341,3.5742525573289936
82,2.311881326022558e-05,0.9925217032432556,0.007335746195167303,1289,992,0.8533044389848351,5.545804584569325,2.07556379288275
83,0.00012173875438747928,0.9249040484428406,0.07257373631000519,1280,989,0.964629778814081,6.574463598474092,2.844620870354033
84,2.00461163331056e-05,0.6159089803695679,0.3840565085411072,1288,981,0.8661287261307885,7.506247699052222,3.7175410463412466
85,0.0002722914214245975,0.948624312877655,0.04198673740029335,1292,966,0.9087412509473342,5.764047732484243,2.7895846146054026
86,9.88416104519274e-07,0.993691086769104,0.006306290160864592,1279,970,0.88527072872818,5.78975834288163,2.616879227300416
87,5.40837447715603e-07,0.9885976314544678,0.011396706104278564,1291,976,0.9692561597486066,5.890766453389036,2.681641698747597
88,2.7033880542148836e-05,0.9310519695281982,0.06883353739976883,1306,972,1.011620735437337,5.398938027532793,2.543266304569705
89,7.53009007894434e-05,0.955543577671051,0.044333767145872116,1306,977,0.8462799692491229,4.926186342831235,1.9377841953933135
90,7.094045599842502e-07,0.9860490560531616,0.013949017971754074,1301,961,0.8629225082401808,5.9906734164285576,2.8390343131331077
91,0.0003052967367693782,0.9044873118400574,0.03435519337654114,1310,978,0.9226752058881981,5.4250697156198235,2.324941922647024
92,0.0004896246246062219,0.9349914789199829,0.0638485923409462,1292,969,0.8878072136432051,6.010194896638017,2.6435559249293057
93,0.003400187473744154,0.9475704431533813,0.04887035861611366,1295,979,0.8697809349506478,6.861720070028505,3.114174480286365
94,0.00012514757690951228,0.8516494035720825,0.1481398493051529,1292,966,0.8333473229800225,6.381366228218287,2.834184205076035
95,3.152780482196249e-05,0.6114810109138489,0.38845714926719666,1336,950,0.8339065428622735,6.090901196543779,2.997972880438809
96,0.03127431496977806,0.8248524069786072,0.13437463343143463,1309,967,0.9096430385462843,6.045072469163369,2.711359227634823
97,0.0005326280370354652,0.7851602435112,0.21283303201198578,1295,991,0.9228289931323465,6.889812646372984,3.1260904876934834
98,0.00015978723240550607,0.9635011553764343,0.03625533729791641,1289,990,0.8991442323058865,6.888628160355781,2.989795476607627
99,0.0002601037558633834,0.596961259841919,0.4025745093822479,1286,970,0.8460424547635306,5.406765155286502,2.2283509578624363
100,0.014609554782509804,0.3396542966365814,0.6422366499900818,1278,976,0.844922681585136,4.626621203299245,1.7402572427660292
