event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
19,0.0026009702123701572,0.9732323884963989,0.02388155087828636,1233,928,0.8519885850409871,11.883681618602274,1.6417318818796887
20,3.8634664178971434e-07,0.0028353636153042316,0.9971641898155212,1328,934,0.9115212945446621,7.78244408976216,1.225191743209237
21,0.2418585866689682,0.6401010155677795,0.07846816629171371,1308,951,0.920666800125169,10.373827642121823,1.2449736631395298
22,3.6659473607869586e-06,0.9972243309020996,0.0026732992846518755,1280,994,0.8778761934265417,10.68974387359434,0.9972247509999703
23,2.6505899768380914e-06,0.9949036836624146,0.005085761193186045,1318,917,0.9708562113314153,8.562097151922716,1.5766476446892923
24,0.00026133577921427786,0.9861661195755005,0.009328385815024376,1245,1028,0.8381114294405793,11.585479523875724,0.7183164906697657
25,0.0005611194064840674,0.9813298583030701,0.01746658980846405,1280,979,0.9101112497513211,11.085392489075856,1.2475745626958412
26,5.221512537900708e-07,0.9984015822410583,0.0015936123672872782,1305,975,0.8342352019509669,11.11995766304107,1.1477356284700229
27,0.0021022807341068983,0.9065415859222412,0.03477630391716957,1305,963,0.8881463633499455,9.024142749219182,1.118222491421659
28,7.795407873345539e-05,0.016087263822555542,0.9838300347328186,1289,994,2.4109046137397976,13.75837374814446,17.077205036504708
29,0.026863839477300644,0.9520930051803589,0.016689550131559372,1315,961,0.9498892038768355,10.958854408245534,1.6267393167635749
30,0.0004220594419166446,0.9697805047035217,0.02445533685386181,1281,1010,0.8753217195317329,10.777121755852095,0.902328495580613
31,0.0007723589660599828,0.8799343705177307,0.1191771999001503,1288,1011,0.9471374676579629,8.105530005933229,0.9258840999599094
32,0.013222601264715195,0.9661083817481995,0.020137395709753036,1284,973,0.9387788613085102,12.02569291140929,1.429053743559464
33,0.0029213828966021538,0.9446600675582886,0.04970891401171684,1289,990,0.9312551134977206,10.755110403339975,1.1777029284560925
34,4.8770267312647775e-05,0.9541565179824829,0.032363492995500565,1305,953,0.9029288122013986,10.259963555462228,1.3771918658366071
35,0.0010004474315792322,0.9438930749893188,0.018404556438326836,1282,957,0.940566111126576,8.963919204368667,1.215411882388509
36,0.0007367159123532474,0.9861960411071777,0.012754585593938828,1273,1004,0.9283598428848413,11.091486161884914,1.0435277467736934
37,0.023004835471510887,0.49439799785614014,0.4825817346572876,1314,966,2.376996681695894,7.402496963212458,7.169205560607419
38,0.001330400351434946,0.28779351711273193,0.7108588218688965,1266,1019,4.573914364199603,6.271408735636166,25.89493286523072
39,0.0003640177892521024,0.9642205834388733,0.035287242382764816,1309,956,0.9649333145180802,9.441144138496902,1.276109623274422
40,0.013916519470512867,0.4521369934082031,0.10465981811285019,1279,1041,0.9267720470497417,10.548992513008086,0.8626034327226809
41,0.013788298703730106,0.9658271670341492,0.020175864920020103,1264,990,0.929672139816598,10.811042517640173,1.129654788005881
42,0.0003475514822639525,0.9430857300758362,0.014268818311393261,1296,1005,0.9101649531832462,9.70866149757869,0.951806171615062
43,4.709475615527481e-05,0.96625816822052,0.033600710332393646,1321,966,0.9123378392297706,8.581821402116724,1.139605394611757
44,0.004305513575673103,0.012416012585163116,0.9832784533500671,1278,963,1.88732851074855,7.912920073936452,6.273848992404107
45,8.602658454037737e-06,0.9185958504676819,0.08138938993215561,1313,1012,0.9220753904928256,9.289115977063013,0.9817260625613504
46,0.8249995708465576,0.1089383214712143,0.02553573250770569,1330,997,0.9440890322437799,10.38516994595728,1.2424544029622255
47,0.002941978396847844,0.9504280090332031,0.035073865205049515,1298,972,0.9352892265806299,11.866226037821587,1.4992046275874662
48,4.604354398907162e-05,0.9593353867530823,0.03970785811543465,1284,986,0.9290301208299684,11.714757564201669,1.1849539750664282
49,0.0050176167860627174,0.9437539577484131,0.02310725301504135,1302,952,0.9334586638915721,10.06839507366067,1.4446621764485483
50,0.0005838114884682,0.7712771892547607,0.22691501677036285,1312,953,0.9399480067513215,8.442380937123696,1.224188916111128
51,0.03694724664092064,0.8181115388870239,0.046395815908908844,1289,964,0.9300614809330972,10.559202934322277,1.3752428628285114
52,0.00011607611668296158,0.7872874140739441,0.21256983280181885,1314,935,2.4193549624016515,20.99872387716347,69.60630320849666
53,0.0011270336108282208,0.8955105543136597,0.09240979701280594,1298,995,0.9684490465841503,11.585672471111138,1.124855419385309
54,0.0003846349136438221,0.9830313920974731,0.016456428915262222,1235,1004,0.9610518142311758,12.80645104556175,1.1093552393992774
55,2.7586689611780457e-05,0.9826929569244385,0.016976123675704002,1214,970,0.8174605345452145,8.945120574954055,0.7850311148540848
56,1.456743757444201e-05,0.9893103837966919,0.010631849057972431,1296,1013,0.8665720544424151,11.763865666731276,0.9860933156590379
57,0.7827438712120056,0.1079762876033783,0.0350116603076458,1282,981,0.9406385366026074,10.2469216491064,1.1525455163864764
58,8.145945685100742e-06,0.9956252574920654,0.004350278060883284,1284,1001,0.82222893385693,10.858871681938398,0.9244178885699558
59,4.415579496708233e-06,0.9976304769515991,0.002358983736485243,1308,961,0.8183190260330436,9.288555791998116,1.0612446323045708
60,8.365883331862278e-06,0.97889643907547,0.02075245790183544,1272,974,0.9301470546823876,10.867219268136708,1.1628185718378232
61,0.001871975720860064,0.9001857042312622,0.0968671515583992,1242,978,0.8343349180076631,9.844553885936698,0.82536913145337
62,0.19915197789669037,0.35334980487823486,0.4459391236305237,1411,1170,1.35242493796937,13.050213743285095,1.8643457586797896
63,5.671336475643329e-05,0.8458426594734192,0.15402789413928986,1269,1002,0.8897368208665696,9.162646568079454,0.8636264618376542
64,3.854497208521934e-06,0.9955680966377258,0.0044076391495764256,1317,993,0.9148404257300289,10.424727834489891,1.092236347341139
65,0.0001219652040163055,0.9561308026313782,0.04346515238285065,1334,1014,0.9084563727069931,7.880229492959652,0.9413877425345756
66,0.01864289678633213,0.21077004075050354,0.770585834980011,1315,961,1.0941908500035842,9.214265247921636,1.3014280306853316
67,0.00712988618761301,0.4877420961856842,0.11197703331708908,1305,967,0.9126828627454461,9.564082118052443,1.1807859105182217
68,2.614617369545158e-05,0.9958997368812561,0.004063304979354143,1317,922,0.8117218872594711,9.7824780223189,1.5560236130048553
69,0.0008512330241501331,0.981974184513092,0.017033910378813744,1285,1001,0.8920430524719458,11.52422276508907,1.0707274214870888
70,1.3079605107324532e-11,3.7342313135013683e-06,0.9999963045120239,1313,951,5.034413089411078,5.293408150700063,26.54223649749544
71,0.00016240004333667457,0.9928585290908813,0.006139001809060574,1262,981,0.8874607612471211,12.219844475384399,1.1737845732284182
72,0.006384922657161951,0.7152432203292847,0.25961121916770935,1317,963,0.9654312722800776,10.491007427606455,1.3836536817046483
73,0.0001418195606674999,0.43732503056526184,0.5624261498451233,1290,975,0.8690250505574613,11.70290084651307,1.1003742090278241
74,0.05793679878115654,0.7931151986122131,0.14883622527122498,1315,1018,0.8112914881574035,9.983316163415255,0.8012855998265102
75,0.00016776981647126377,0.810328483581543,0.18736109137535095,1303,980,0.8839753574120147,10.140842783070704,1.1042724008992744
76,0.00010505099635338411,0.988021194934845,0.011344210244715214,1297,997,0.9203679715065779,10.727614502794927,1.0814118743865075
77,0.00015480114961974323,0.9891611933708191,0.007735549006611109,1317,973,0.8883816112665059,10.69670059704375,1.292252278902266
78,0.0013138025533407927,0.9157020449638367,0.08248361945152283,1247,1023,0.8618801264093617,7.853385916715699,0.7510285480732777
79,7.454421574948356e-05,0.9729708433151245,0.02694224938750267,1216,1043,0.9241826482273039,11.418479433209441,0.8541468328926123
80,0.00027663333457894623,0.989456832408905,0.009346879087388515,1254,1015,0.9683550652888674,11.648880901651328,1.0727340972618926
81,0.000998710049316287,0.9838902354240417,0.015016338787972927,1330,932,0.878620653331893,11.8944450439139,2.016504470293967
82,1.2395315707180998e-06,0.9981017708778381,0.0018795474898070097,1302,966,0.9051702071197733,10.482049172351505,1.2900518156180831
83,1.7676966308499686e-05,0.9976953864097595,0.002278205705806613,1183,1128,0.841077249612317,10.516131466688723,1.0629403250768563
84,0.00021796322835143656,0.9934958219528198,0.004911655094474554,1219,1008,0.8977400767802571,11.153831644017627,0.872599388326114
85,0.004080729093402624,0.2419459968805313,0.01083359681069851,1300,965,0.9770401244246086,9.552693428198657,1.2569008071592327
86,1.6486541426274925e-05,0.9967341423034668,0.0026512029580771923,1280,1003,0.8468641852604686,9.374923531452275,0.8211421060900087
87,1.2527246326499153e-05,0.9804559946060181,0.019321758300065994,1306,958,0.9367908081170848,9.115001199627152,1.231147276733661
88,0.003222458763048053,0.939167320728302,0.056515056639909744,1284,989,0.9053343062598707,12.28678156551309,1.190882638526383
89,2.8174026738270186e-06,0.9983423948287964,0.0016484931111335754,1283,984,0.8970061459616481,9.530736609145972,1.0740962932200149
90,0.0044733560644090176,0.9644143581390381,0.03069201111793518,1272,974,0.8343685107132149,10.847349939605259,0.999131295718239
91,0.0032893624156713486,0.980336606502533,0.015629231929779053,1328,922,0.8731524140893956,11.476241174993685,2.085141941333784
92,0.006542800460010767,0.970100462436676,0.023337068036198616,1293,962,0.9300974728525029,10.673288133231212,1.3854296203523155
93,9.249952199752443e-06,0.9959272742271423,0.004041099920868874,1305,977,0.822930102116954,10.4417802460929,1.0540873439434717
94,0.0036476256791502237,0.3316670060157776,0.6646559238433838,1275,997,0.783496009620079,11.905377125587442,0.6860333221602327
95,0.010797420516610146,0.8597264289855957,0.12179233133792877,1295,940,0.949933492584792,9.738081778054525,1.3167625778751608
96,0.001025838078930974,0.9653410315513611,0.033142317086458206,1304,980,0.8148041359238773,11.069688944280351,1.054087852415133
97,0.0012776493094861507,0.8475745320320129,0.15112626552581787,1257,956,0.995377141565722,8.794204662929229,1.1905824811627026
98,0.0006335324724204838,0.9368743300437927,0.06247219815850258,1278,959,0.7683319312230247,10.166167950192742,1.0354307898911044
99,0.06533366441726685,0.8681460618972778,0.06596638262271881,1279,973,0.8312960358142203,11.053493456129646,1.057026809053484
100,0.0037523384671658278,0.6129288077354431,0.3752700388431549,1290,966,0.964957437745405,8.193371009054559,1.1470641778049857
