event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
32,3.8100959500297904e-05,0.9735389947891235,0.02641504444181919,1247,991,0.7534713580290773,20.322364538429156,59.74159474388031
33,1.2122404768888373e-06,0.9979667663574219,0.002022830070927739,1287,980,0.8650926848859146,17.517296450294737,48.23447272679882
34,0.00014786675455980003,0.9587406516075134,0.01527209859341383,1279,987,0.89676970614407,19.093533582138534,55.93009098472939
35,2.327124775547418e-06,0.9917067289352417,0.008290453813970089,1276,979,0.7753571134489204,18.096078904739173,51.862689376200976
36,0.21278831362724304,0.019994312897324562,0.7672135829925537,1316,958,0.9914579839698237,18.879885770856127,57.7591702722556
37,0.0030757621861994267,0.7908267974853516,0.20565488934516907,1290,969,0.9180929982053677,17.736999294714963,48.57104809833864
38,0.00016322688315995038,0.9719935059547424,0.027531594038009644,1271,985,0.8754599245089167,17.902480612173143,48.0592163350423
39,0.0007725815521553159,0.9427350163459778,0.05642455443739891,1303,974,0.8632607520464454,16.685080534439745,44.95637423449091
40,4.717289630207233e-05,0.9963006973266602,0.003626348916441202,1265,994,0.850250923412138,17.506707690449524,46.12689167579961
41,0.46751800179481506,0.43491196632385254,0.09417745471000671,1264,989,0.889265026642986,17.86046336827668,49.07950263746868
42,0.236774742603302,0.21566522121429443,0.5469009280204773,1332,953,0.9635275102433927,17.263003047926677,49.943412163802925
43,5.6385015341220424e-05,0.9628083109855652,0.03695154935121536,1272,1001,0.8294613199969104,17.427721731479963,45.61512972257439
44,1.8655135136214085e-05,0.961439311504364,0.03850620612502098,1285,976,0.8598937326531985,16.2617865115295,40.77706079354364
45,6.262695251280093e-08,0.9985485672950745,0.0014512543566524982,1261,976,0.8319522770740514,18.512769455040733,53.37877441238231
46,5.318786406860454e-06,0.9812333583831787,0.011514460667967796,1286,977,0.9097586760959181,19.899824896034005,62.29087946408796
47,0.0005058380775153637,0.9490721821784973,0.050406042486429214,1279,982,0.862412496503209,17.46860850209277,48.75813702641323
48,0.005252700299024582,0.4444279968738556,0.5502253174781799,1314,958,0.9839931621206199,14.999897285554528,37.34709366350535
49,3.5961653338745236e-05,0.9949578642845154,0.004458514973521233,1257,985,0.9150629364456285,18.041879789081275,49.23370175305593
50,1.1552371688594576e-05,0.9907864928245544,0.009195540100336075,1275,990,0.9469556880468156,20.666144701583484,66.43345557263281
51,0.045185636729002,0.869925856590271,0.08485312014818192,1267,1002,0.8781635727139844,19.20016760992784,54.7125843750567
52,0.0003786459274124354,0.9489595890045166,0.04995979741215706,1276,984,0.9181699821541652,17.437214698484148,48.802788216169446
53,0.0005606805789284408,0.9238059520721436,0.07549644261598587,1281,975,0.8525833760762548,17.925378432673444,51.03916576913307
54,0.00027685335953719914,0.9798904657363892,0.019754750654101372,1272,994,0.8229962140878966,18.850438571767985,53.89767682817542
55,0.004440227523446083,0.9134685397148132,0.0814119353890419,1279,987,0.8813365912409054,18.520399607357792,52.977332267168975
56,0.0002359670033911243,0.9658610820770264,0.03388836979866028,1271,981,0.856908181872535,18.87365970280232,56.101277289250724
57,0.4420211613178253,0.12218435853719711,0.4354829490184784,1289,983,0.9541605406234979,20.363064967556987,68.43276818062225
58,1.922156116052065e-06,0.9922431111335754,0.007751511409878731,1262,994,0.8362083623065191,18.719870110095112,52.121939819812006
59,1.2564112694235519e-05,0.9832617044448853,0.016715016216039658,1266,985,0.8921242987381104,20.336824226899694,64.31830612373551
60,0.13223372399806976,0.5623753070831299,0.3051682710647583,1270,985,0.8850328217921397,18.200070301856222,52.16133639541628
61,2.806139673339203e-05,0.8853045105934143,0.11465169489383698,1266,984,0.9335706395618463,22.22827403963104,76.94133060269283
62,0.0005974277737550437,0.9740127921104431,0.025091692805290222,1286,976,0.8840089148461396,19.08389206687326,57.91111065205198
63,7.221638497867389e-06,0.9561248421669006,0.04385964199900627,1285,984,0.9186231465448923,18.501541733803595,53.238350639124135
64,5.185456757317297e-06,0.9917111396789551,0.008235832676291466,1285,978,0.8486180903380366,18.593631776204305,55.24787982106343
65,0.00030104495817795396,0.9875456690788269,0.012021930888295174,1276,980,0.8716483332464143,18.6144047926407,55.95121883824782
66,0.00012356156366877258,0.9641329050064087,0.03555285930633545,1282,979,0.8125220347034827,19.31271353320464,58.218035224727956
67,1.7491143808001652e-05,0.9371148347854614,0.06285391747951508,1276,979,0.8660205773588038,16.11524651290357,39.49851172264489
68,0.0001904008531710133,0.941519558429718,0.05794066563248634,1281,976,0.8448648187953705,16.519211498789595,42.70907343151396
69,3.347712481627241e-05,0.9656011462211609,0.0340656153857708,1273,980,0.9085107724939923,18.993865101865246,55.790691949994816
70,0.004725506063550711,0.22937336564064026,0.7658792734146118,1307,960,0.9316139418924881,14.419105985108317,34.42050813971502
71,0.9999922513961792,1.0728399502113461e-06,6.707137345074443e-06,1773,555,9.608409122742328,209.04839513916232,2182.927915598398
72,4.0334853110834956e-05,0.9900600910186768,0.009734360501170158,1271,987,0.9204114716278513,17.57374210763667,48.29661509621215
73,0.0037700918037444353,0.9295158386230469,0.05704735219478607,1267,986,0.9209856828329023,17.876099465596987,49.220747514514514
74,3.264061376739846e-08,0.9996591806411743,0.0003405751776881516,1288,979,0.8532338220744776,16.24447413922979,41.2105672765306
75,0.00019259446708019823,0.9830780625343323,0.01660076715052128,1262,990,0.87690006671459,17.897715804299985,48.25749419613219
76,0.0001548767031636089,0.9330152869224548,0.06677944213151932,1272,985,0.8435999747575069,18.620555445813327,53.78700834530362
77,6.24116655671969e-05,0.8780573010444641,0.01734570413827896,1271,982,0.9513525686214552,18.180957715646638,51.20909822773396
78,8.906952757570252e-07,0.9982529282569885,0.0017443899996578693,1273,982,0.9411648870574868,19.699797197937812,61.87395827931136
79,7.347252540057525e-05,0.9243219494819641,0.07451225072145462,1282,981,0.9026218917294538,16.49179575064648,41.2480095606862
80,0.00034109619446098804,0.8642599582672119,0.13536521792411804,1293,979,0.8652386492860998,16.33792282835397,40.87432468516739
81,0.00023108372988644987,0.9107863306999207,0.08879359066486359,1253,995,0.8614893452678714,18.249061960097517,49.106506045768974
82,9.831293027673382e-06,0.9934844374656677,0.006502480711787939,1278,990,0.8954044999813355,17.691963518176387,48.064517556365736
83,0.002089862711727619,0.6759993433952332,0.3217429220676422,1275,978,0.8277150057756636,20.96728583453716,69.74438659769913
84,0.0001920524809975177,0.9495871067047119,0.05004885047674179,1301,965,0.911130860676742,16.071974797711807,40.89233413746546
85,0.0002602897002361715,0.9826431274414062,0.01651286520063877,1273,984,0.9472401537621016,18.90126464141017,57.235290333313806
86,0.00037334937951527536,0.18887083232402802,0.008345993235707283,1294,975,0.9406777901490271,16.569357681134974,43.601195624797704
87,6.603607744182227e-06,0.9943608641624451,0.005607296712696552,1255,995,0.8784623445568053,17.54358907700446,45.711086432154886
88,3.2457930501550436e-05,0.9740375280380249,0.02578894793987274,1274,987,0.9434167633645156,18.325384695014147,53.304105610582376
89,0.0002260463370475918,0.8908403515815735,0.10890735685825348,1261,1000,0.8139231775194072,19.865798319672496,58.28531184384907
90,0.00036716327304020524,0.936008870601654,0.06153188273310661,1290,970,0.8976050879968254,15.94381186656574,41.47826222111091
91,0.0017333629075437784,0.8852826952934265,0.11133583635091782,1277,981,0.9560939458385749,18.2539978440183,52.695207316452134
92,0.00012736978533212095,0.9889513850212097,0.010911001823842525,1242,1001,0.9465333825507645,19.07508043869524,53.43890833808892
93,1.211326161865145e-05,0.9905173182487488,0.009294946677982807,1263,986,0.8890341390904538,18.612908358594712,53.869356278886606
94,0.005434369668364525,0.8420983552932739,0.15092812478542328,1266,976,0.8220167175243854,19.818631187927743,60.42850783532712
95,1.0202631528954953e-05,0.9682610630989075,0.030408380553126335,1273,976,0.8659234369577529,18.3881767422229,52.08377465739339
96,0.0001188170863315463,0.9898555278778076,0.007189785595983267,1271,989,0.945927050539055,19.407028977588414,58.731130307459246
97,1.5132857697608415e-05,0.9897589683532715,0.008021826855838299,1291,968,0.8766212305308543,18.51315980988246,56.050811593258466
98,0.0024839898105710745,0.8632009029388428,0.13426053524017334,1271,990,0.8709207299861015,19.331010291844674,58.259625643016406
99,1.3626586223836057e-05,0.9864931702613831,0.013455059379339218,1288,980,0.866291268140673,12.191013449349144,22.89773515704348
100,0.012620021589100361,0.182520791888237,0.8041781783103943,1296,979,1.4067524782192973,13.02727329921887,19.632836037225374
