event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
48,0.9999991655349731,3.2931805549196724e-07,4.882849680143408e-07,1300,977,0.8910002454962339,0.9201518094807748,0.8464101963319344
49,0.9999994039535522,2.556481035753677e-07,3.891767903496657e-07,1283,973,0.9064073814396759,0.9314989233142983,0.8261412735505274
50,0.9999995231628418,1.6983644002266374e-07,3.0195306521818566e-07,1298,968,0.7901485551390821,0.8082008130436108,0.6516525842517749
51,1.0,2.9602832185560146e-08,2.553530364934886e-08,1294,968,0.9439964597570495,0.9684185844617333,0.891590795507731
52,1.0,4.8273452790681404e-08,5.900423616367334e-08,1289,982,0.8653783573582867,0.8958172724846688,0.7489349125152717
53,0.5182581543922424,0.07630103081464767,0.4043271243572235,1298,959,1.5494112051186015,3.0918181390114774,4.448630986986719
54,0.9999992847442627,3.8704624216734373e-07,3.446994014666416e-07,1309,993,0.8717567366258137,0.8874829997581177,0.7629519753596941
55,1.0,4.4478035476913647e-08,5.025881577580549e-08,1307,964,0.8996911149953228,0.9101955528820607,0.8121416222834126
56,0.9999995231628418,1.8817728175690718e-07,2.498971127806726e-07,1278,965,0.8142076422007869,0.8641282991660891,0.7467164015756507
57,0.9999991655349731,3.5906560924559017e-07,4.4335516236060357e-07,1278,992,0.9441874082581742,0.9969644044092738,0.961454585103049
58,1.0,2.8708033283919576e-08,3.0583798604766343e-08,1300,965,0.8521081562105717,0.9257320958700113,0.8373227791393199
59,1.0,2.6273919928598843e-08,2.3857561259887916e-08,1287,970,0.8086476332642438,0.8757916209166191,0.6713900491632373
60,0.9999991655349731,3.139445539090957e-07,4.949745289195562e-07,1291,970,0.851700807773535,0.8866897254747323,0.7788601620092228
61,0.9999984502792358,4.885142743660253e-07,1.0300014992026263e-06,1277,984,0.7691085179206868,0.8268055943277148,0.6235262479162148
62,0.9999998807907104,5.731433105893302e-08,7.365976273376873e-08,1314,958,1.0200367261526606,1.039507861793929,1.0405169277549324
63,0.9999998807907104,4.9363578114025586e-08,6.662136087243198e-08,1301,956,0.8156454450546132,0.8487391075966021,0.6839327694827493
64,0.9999998807907104,5.026475236036276e-08,6.801586494020739e-08,1286,960,0.9138291742050128,0.9930428306791859,0.9838939567265252
65,0.9999995231628418,1.8390969103165844e-07,2.4962912448245334e-07,1307,982,0.8852706566476153,0.8995438311140486,0.7989598138207264
66,0.9999990463256836,3.5889510741071717e-07,5.484984626491496e-07,1279,979,1.015013649015838,1.0612608656877358,1.0303157388571196
67,0.9999996423721313,1.449755586691026e-07,2.5875812070808024e-07,1301,958,1.0005748505466998,1.0450995010313202,1.082081554650811
68,0.9836261868476868,0.005384295713156462,0.010961292311549187,1299,982,4.509859562378401,307.7702657331807,93881.22049814655
69,0.9999988079071045,5.883629796699097e-07,6.283971742959693e-07,1312,972,0.7863843366296477,0.7938982843964209,0.6254989653482633
70,0.9999994039535522,2.719081919622113e-07,4.1682790197228314e-07,1290,949,0.8652843471530184,0.893286666502376,0.7975165030960512
71,0.9999997615814209,8.291872433119352e-08,1.012521337884209e-07,1301,964,0.8944076949484605,0.9351195871535244,0.825882678362426
72,0.9999990463256836,4.969667202203709e-07,4.778980837727431e-07,1304,955,0.852271890450821,0.8787792051614924,0.7646696382612709
73,0.999966025352478,1.1687367987178732e-05,2.221649447164964e-05,1281,973,0.7852550025028716,0.8027322428915451,0.6421587605480703
74,0.9999985694885254,5.601906991614669e-07,8.272957643384871e-07,1280,965,0.9043123128551023,0.9125800071750285,0.8293642544557909
75,0.9999997615814209,1.1158955715018237e-07,1.3503921536539565e-07,1291,971,0.9525785698813156,0.9812387325213257,0.9523187723402762
76,1.0,4.703169409481234e-08,5.3430174062896185e-08,1299,975,0.8551775239379462,0.9256821092565614,0.7858344889912522
77,0.9999997615814209,1.2923916870022367e-07,1.752692924128496e-07,1295,947,0.9724621829556713,1.0141115768468971,0.9986240316920595
78,0.9999995231628418,2.010641111382938e-07,2.3651591618545353e-07,1312,974,0.8183138982573678,0.8413601383730553,0.6857385265632666
79,0.9999966621398926,1.6676330005793716e-06,1.7239775615962571e-06,1282,942,0.8713376553411328,0.9026124946790897,0.7628853639066356
80,0.9999994039535522,2.1758692980711203e-07,3.304727727027057e-07,1294,979,0.8567901567770105,0.8749858134071348,0.7449921592112929
81,1.0,3.566331585602711e-08,4.739622738725302e-08,1309,973,0.8729449419338693,0.900619815873374,0.767242994641033
82,0.9999992847442627,3.5010694432457967e-07,4.1191430000253604e-07,1306,981,0.8805848901166076,0.9435462348845026,0.8599763415326607
83,0.9999995231628418,2.0707439318812249e-07,2.8351664127512777e-07,1292,978,0.8879540331557756,0.9456399918180591,0.8680564492083293
84,1.0,4.3940318050772476e-08,3.967905826129936e-08,1300,965,0.8313346257667731,0.9085959216519067,0.7687595183177913
85,0.9999992847442627,2.603933353384491e-07,4.3868627130905224e-07,1294,974,0.9352676011803298,0.9748317088208156,0.8906830850174379
86,0.9999990463256836,3.829724164461368e-07,6.066780997571186e-07,1308,971,0.7274175318484484,0.8065947158420697,0.6029441252459705
87,1.0,2.49360727622161e-08,2.2572423930000696e-08,1302,977,0.8577913893995736,0.8829986184877106,0.7553266336828245
88,1.0,4.2109430609116316e-08,5.700840688405151e-08,1300,970,0.828547279579379,0.8564475121080859,0.6902741037948906
89,0.9999990463256836,3.0465540135082847e-07,5.474835234053899e-07,1306,971,0.9312083527175381,0.9468224559445031,0.8880952557321783
90,0.3353794515132904,0.3746064603328705,0.28710129857063293,1299,964,1.1422202303030187,206.76492797730265,41468.02870357851
91,0.9999997615814209,6.782179440278924e-08,9.257294664166693e-08,1297,963,0.9713078287774807,0.9877450031138725,0.9550769945205811
92,0.9999997615814209,1.24006547252975e-07,1.2732691345718194e-07,1295,1000,0.7610445983480253,0.7720862993218138,0.5960635994985958
93,0.9999997615814209,1.1732835503153183e-07,1.7083388570426905e-07,1320,971,0.8716364695161233,0.9308064806961069,0.8343089791513482
94,0.9999997615814209,8.806254925275425e-08,1.2236445456892397e-07,1284,981,0.9266152564368703,0.9798203891933595,0.9404438140174449
95,0.9999998807907104,5.339094499845487e-08,6.089162241096346e-08,1280,975,0.8467938267718809,0.9219040826799327,0.8275345930916291
96,0.9999990463256836,3.1864581728768826e-07,5.768478104073438e-07,1278,988,0.8631043143212447,0.9386786139892125,0.8570457116985836
97,0.9999986886978149,5.613898110823357e-07,7.197349418675003e-07,1298,973,0.9167339402178475,0.9465550962196357,0.8405478791893152
98,3.6576464079729476e-09,0.0001764531625667587,0.9998236298561096,1280,977,2.5633100053524616,7.421603149510069,7.408864149333737
99,0.9999990463256836,3.3140875643766776e-07,5.440774089038314e-07,1285,943,0.8430083354377051,0.8652477583239727,0.7483460756761562
100,0.9999995231628418,1.9657868222111574e-07,2.936467637937312e-07,1308,952,0.9422527081359037,0.9532061126684551,0.8882266761085411
