event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
39,0.0005843315739184618,0.9131702184677124,0.06006069481372833,1306,954,0.92077420643583,5.629257768507126,10.346248436302615
40,0.0004608754825312644,0.4111071825027466,0.5881401896476746,1290,985,0.820981480564788,7.000224998773253,14.517727816683399
41,0.012634258717298508,0.6964808702468872,0.28070637583732605,1190,960,0.9588682615379521,7.467460829940789,16.609061615874385
42,0.0002804131945595145,0.8047968745231628,0.19266434013843536,1303,976,0.9394384791816687,6.323741754281851,12.779401568723326
43,0.00034197853528894484,0.8915864825248718,0.10793226212263107,1258,970,0.778104040963206,6.095742897844118,11.098566534560563
44,0.0022243550047278404,0.4717758893966675,0.5251411199569702,1319,938,0.892542110993996,6.760587593954448,15.726927117673958
45,0.0008942168205976486,0.0012881574220955372,0.9978175163269043,1296,940,1.2337178054928457,3.047238096647292,3.478199343790499
46,7.781089152558707e-06,0.6633926630020142,0.3365473747253418,1296,936,0.9149675318408587,6.143476676775272,12.845718070503102
47,3.1048166420077905e-05,0.958102822303772,0.04170003905892372,1328,931,0.9667119564209659,4.748324792713582,8.226739634787299
48,4.141237695876043e-06,0.8969236016273499,0.10304548591375351,1287,954,0.8874983268123897,5.807147242307878,10.952510316121163
49,0.00016864616191014647,0.7808877825737,0.21885107457637787,1269,968,0.8689911048657346,7.2428335522031535,16.206269727422303
50,2.7803092962130904e-05,0.9424432516098022,0.05638262256979942,1293,941,0.8810083834613666,5.853738248002434,11.825874893090578
51,0.004478760529309511,0.3502559959888458,0.6447850465774536,1353,912,0.9588669539508339,4.379644500758152,7.333448911924434
52,3.513363117235713e-05,0.9781855344772339,0.021681347861886024,1278,929,0.8477607904979465,5.109044914379156,8.982351163862935
53,0.00028189431759528816,0.7117780447006226,0.2869887053966522,1284,975,0.7397906649148425,6.143295442220713,11.26697625492597
54,0.031026780605316162,0.8219745755195618,0.14573103189468384,1314,916,0.8274274877225762,4.717965975996001,8.116407331097603
55,0.0007827405352145433,0.36093202233314514,0.6364267468452454,1265,961,0.9356485799786519,5.002533543505952,8.013108300595718
56,0.00020384267554618418,0.7319996356964111,0.26754996180534363,1246,997,0.922301959565289,7.197239962728853,14.818932279279936
57,0.10292700678110123,0.1818210929632187,0.7132075428962708,1284,974,0.768587005134819,7.1079767128888784,15.43884474262869
58,0.00034332124050706625,0.8629757761955261,0.12736430764198303,1312,965,0.9202425318191054,5.840717483420863,11.122457478331267
59,0.0006416804972104728,0.005997905042022467,0.9933601021766663,1280,977,1.1853267837896109,3.625032528743432,3.737495319801737
60,9.121228686126415e-06,0.24083611369132996,0.7590358257293701,1257,968,0.8690166985905008,6.748016763337391,13.971768201698758
61,4.692726633948041e-06,0.9743342995643616,0.025636104866862297,1313,958,0.8603997468948928,5.630909144210379,10.596456634437073
62,0.004830119200050831,0.7968622446060181,0.1884070485830307,1239,966,0.8411562086525168,5.620725148760487,9.573301140065999
63,0.008998895063996315,0.8008896112442017,0.18778665363788605,1314,983,0.8527663092543109,6.159798165139123,11.915988101326842
64,0.008301854133605957,0.5835483074188232,0.12837493419647217,1322,955,0.9230554203347716,5.865794588024718,11.474896634213023
65,0.06555333733558655,0.670514702796936,0.2623758912086487,1336,979,0.8387013404532753,6.483660850133625,13.404570371292053
66,0.00026227926719002426,0.5637584328651428,0.4354507029056549,1246,941,0.9674920894998722,6.85967403639216,15.17964042104586
67,0.0008243521442636847,0.6431560516357422,0.35469114780426025,1338,969,0.9820285383150519,4.782573048570707,7.8337358403371855
68,0.00016961547953542322,0.9395203590393066,0.05991954356431961,1318,948,0.8512268508757878,4.936569484179773,8.23412738421697
69,0.00020256730203982443,0.027534890919923782,0.9722141623497009,1256,968,0.8912343959144426,7.6179777642293445,17.988160349035905
70,0.0002064700674964115,0.9033060669898987,0.09596990793943405,1336,954,0.9264465845241474,5.147717308541939,9.188258833635619
71,0.00037129982956685126,0.359837144613266,0.6397175788879395,1258,980,0.8664030004628316,5.869957003222546,10.480772068664537
72,4.7573830670444295e-05,0.8415916562080383,0.15831813216209412,1293,963,0.8264066458388964,5.870774782355252,11.093257136021302
73,1.6412557215517154e-06,0.9592398405075073,0.04074171930551529,1246,984,0.8937511797795029,5.6602882361635665,9.782182522091716
74,0.004439361859112978,0.6705660223960876,0.13735103607177734,1269,964,0.915213626750218,5.982827369318913,11.111897779835859
75,0.009551545605063438,0.606960117816925,0.38276970386505127,1320,981,0.9193906108088566,3.4362308397632484,4.114548406017926
76,2.0236191176081775e-06,0.9875783324241638,0.01229650154709816,1296,979,0.90255415732556,5.618948163488525,10.056655355167248
77,0.0001933689636643976,0.02127424068748951,0.9785231351852417,1273,976,0.9355737306339659,5.729834369007211,9.71495908583684
78,4.1620143747422844e-05,0.9674889445304871,0.032455068081617355,1327,950,0.8135688799261983,4.9532069356240545,8.460784205227846
79,0.00032768683740869164,0.8806015849113464,0.11766726523637772,1277,971,0.942140371489415,5.618586588054881,9.885409574321466
80,0.000969431537669152,0.3818241059780121,0.5877346396446228,1329,976,0.8953251385831189,6.285925165924684,12.64787389776673
81,0.00013465536176227033,0.030225787311792374,0.9696375727653503,1275,978,0.8111533211212476,6.493602032658353,11.944303044915422
82,9.524143388262019e-05,0.8743389248847961,0.1255250871181488,1281,974,0.8263429964922846,4.950037188227471,7.53062847281772
83,2.1267485863063484e-05,0.3005982041358948,0.6993634104728699,1351,976,0.9888204860249454,6.3034056470048725,12.850953378448647
84,7.555245974799618e-05,0.956682562828064,0.042620208114385605,1274,971,0.9709471335253109,6.164215964029969,11.798463432397204
85,2.413713446003385e-05,0.9827147126197815,0.016560867428779602,1287,978,0.8408687566550516,5.466189286163475,9.203295473364095
86,0.0034555012825876474,0.751284122467041,0.24451278150081635,1220,960,0.8220851185623439,6.637039638670895,12.822834180307083
87,1.0361865861341357e-05,0.7495617866516113,0.25036609172821045,1263,960,0.9277456993509317,6.759129802713624,14.561274076532905
88,0.00021755852503702044,0.8847636580467224,0.1095753163099289,1322,1039,0.9134243550623286,5.621166490645149,8.835156055368886
89,0.00014591736544389278,0.8875372409820557,0.11086063086986542,1234,1004,0.9272016459295916,5.984074992209805,10.097035903529784
90,6.949310045456514e-05,0.04080326482653618,0.9591265320777893,1342,880,1.0590170330128703,5.194151076220993,10.517821879882838
91,2.209989133916679e-06,0.96687251329422,0.03311857953667641,1227,983,0.9033518752258461,6.043337375211061,10.743784877385314
92,3.6369798181112856e-05,0.5853943228721619,0.4141494035720825,1312,959,0.9060379578894937,6.863794905140603,15.138351949824488
93,1.980102979359799e-06,0.9475376009941101,0.05245035141706467,1300,997,0.9256051180895557,5.343583096136548,8.822315274888588
94,1.3905325431551319e-05,0.932709276676178,0.06702884286642075,1329,927,0.8999876878598244,6.138855148752879,13.603759074592835
95,7.620146334375022e-06,0.9885708689689636,0.011384490877389908,1208,1005,0.8655164580955413,6.068509169074868,10.182676919808623
96,0.0035552731715142727,0.8989941477775574,0.09664276987314224,1302,971,0.8298557437225424,5.969934050288669,11.403080143643049
97,0.006087522953748703,0.8446197509765625,0.14887407422065735,1321,985,0.8052379575416788,5.753411119909473,10.373989129296225
98,0.0008714805007912219,0.8044822216033936,0.19390355050563812,1312,980,0.8749607119817715,6.840783851730055,14.287717819666652
99,2.4381752155022696e-05,0.9247464537620544,0.0739145502448082,1260,1024,0.9654216030450614,5.977214269977876,10.101913456841924
100,9.909095388138667e-05,0.9493383169174194,0.04830329120159149,1280,933,0.8997540828811604,5.609588983468363,10.539336506584325
