event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
17,6.506371391878929e-06,0.9775650501251221,0.022407682612538338,1294,1027,0.8568886629838695,5.39154828308728,12.414284813799659
18,2.7865791707881726e-05,0.8499353528022766,0.15000329911708832,1332,996,0.8731034558580443,6.002502062794933,17.07522241156857
19,0.0005898652016185224,0.35915884375572205,0.6382314562797546,1354,875,0.9705926486831604,4.967255223499124,14.397832450648233
20,0.0220133438706398,0.5056745409965515,0.4709388315677643,1312,1006,0.7739945347273411,4.67855022609931,9.780586386382517
21,1.123365291277878e-05,0.0035790815018117428,0.9964095950126648,1380,965,1.3426494166110026,5.080195364689655,9.922534816825417
22,0.0005482044070959091,0.8006182909011841,0.17812466621398926,1381,931,0.9627515861101453,5.435162014774836,16.08073789796657
23,6.188377028593095e-06,0.8742809891700745,0.12568840384483337,1345,981,0.9790250864187243,4.711641019046828,11.098751336838138
24,5.586310362559743e-05,0.7662017345428467,0.23353762924671173,1357,928,0.9589286149877748,6.557469262966181,22.63052507566662
25,0.028231512755155563,0.2541911005973816,0.215277299284935,1405,1099,1.0083896108224975,5.811519661484175,13.491187733703452
26,0.00017912017938215286,0.8762944340705872,0.1233825534582138,1357,988,0.7838491770646079,6.080937387143957,18.22370577135983
27,4.7811387048568577e-05,0.8059440851211548,0.19398224353790283,1181,916,0.948224560405429,5.709570736103306,16.016878170024075
28,2.290935481141787e-05,0.9351756572723389,0.06473241001367569,1368,1021,0.8793207398494453,6.025855829216117,16.598334199492893
29,0.0009726700372993946,0.6052586436271667,0.39361995458602905,1416,959,0.6426737394035584,5.557476433345088,15.458163141503702
30,0.9999997615814209,1.4481142329714203e-07,1.542168206469796e-07,2493,627,1.1695945624944106,598.2054069397311,239748.47316578066
31,2.527262404328212e-05,0.9659978151321411,0.03395663574337959,1362,960,0.8746165611699058,6.21820626367406,19.476125834050727
32,1.4353872757055797e-05,0.956437349319458,0.04344512149691582,1120,962,0.9463749886542422,6.42585299468298,17.456467691205088
33,0.0011313755530864,0.8370236158370972,0.14678046107292175,1352,861,0.9549032996125002,5.94683614751479,20.721320553906068
34,0.00010461226338520646,0.9326502680778503,0.06701895594596863,1336,978,0.9340290731782832,5.751830909494437,16.67738161947758
35,7.670773629797623e-05,0.024132614955306053,0.9757900238037109,1376,963,1.0435595020996409,4.81913417132074,11.820912445228148
36,0.0018293792381882668,0.9115785956382751,0.08629421889781952,1389,997,0.8251321135893546,6.000221377594812,17.56917282232604
37,6.498109723906964e-05,0.9368690848350525,0.06074725091457367,1382,1005,0.939917338122884,5.985851120106118,17.08060956639273
38,0.0002526670868974179,0.020764699205756187,0.9789808392524719,1305,988,1.0386008986334685,4.8756254835314685,11.696779658426742
39,0.0002702309866435826,0.24488632380962372,0.7547760605812073,1404,1022,0.8814096727172083,5.944709858328043,17.226677287093526
40,3.2900322821660666e-06,0.8765529990196228,0.12343499809503555,1499,1143,0.9792120230519731,5.618199827165958,13.224282493077354
41,0.00038507330464199185,0.02415267564356327,0.9754399657249451,1340,933,0.9300895268103136,5.095033191484374,11.468722520505684
42,0.0002456040820106864,0.931048572063446,0.0619015172123909,1408,1038,0.9369193261531168,4.909809307112652,11.362566593805976
43,0.025284752249717712,0.19751836359500885,0.7755009531974792,1188,924,0.8951956388072286,4.452404844404863,9.219513528380512
44,0.012730658054351807,0.5773744583129883,0.3718651235103607,1136,953,1.0247457568351803,6.907241928404856,20.73171162363393
45,0.00020032217435073107,0.18150091171264648,0.8182628154754639,1435,942,1.001162008961754,6.055376590677462,20.13801091258106
46,0.0001047006735461764,0.9401092529296875,0.0595722496509552,1430,1006,0.8856216977025922,5.543243529513965,15.075758975287474
47,0.001080926856957376,0.8805314898490906,0.11593014746904373,1286,982,0.9124401721211912,5.733289358954221,15.467936281913088
48,0.0006859707063995302,0.8128926753997803,0.18328115344047546,1364,1023,0.9259227853766208,5.725161268596181,15.218499911134423
49,0.0016800485318526626,0.6629612445831299,0.3317774534225464,1276,1008,0.9749465033710865,5.010190143330913,11.343013866010129
50,0.000684557540807873,0.8232772946357727,0.17332591116428375,1266,965,0.8731442463410158,6.083880046510031,17.476264157099877
51,2.6077676011482254e-05,0.9715830087661743,0.027762245386838913,1449,961,0.9129669784997918,5.359867170327897,15.415247795377072
52,0.0005213770200498402,0.7869057655334473,0.20671594142913818,1297,962,0.912440765533714,6.056176744405414,17.918286697576306
53,6.3114666772889905e-06,0.952350378036499,0.047623805701732635,1456,942,0.9529763028619516,5.379003491552644,16.147478580901044
54,0.0003067526558879763,0.9605404138565063,0.03896346688270569,1270,912,0.8357654163677879,5.379562550843887,14.993308832912506
55,0.0022210858296602964,0.7716540694236755,0.22589433193206787,1344,1072,0.7791929025981191,6.15233666281785,15.99385871342469
56,7.826375622244086e-06,0.9760246872901917,0.02392289973795414,1325,1093,0.8678249551314853,6.28162148365554,15.972830300198313
57,0.006027206778526306,0.24031183123588562,0.7527154088020325,1333,1010,0.8384794902937484,6.740417702680246,21.24777554952128
58,1.3072884030407295e-05,0.7901090383529663,0.20982639491558075,1407,1022,0.887385140174829,6.300892373245631,18.8571181980686
59,0.0014925369760021567,0.7570748925209045,0.24042007327079773,1371,994,0.9471072886426521,5.8704456461276235,16.96369159472309
60,0.0008781404467299581,0.6976742148399353,0.26721498370170593,1298,936,0.9294670100145769,5.642440076204977,16.560428634806808
61,0.005785016342997551,0.7333248257637024,0.24327769875526428,1306,864,0.9261998124921665,5.878980518869213,19.577574526167552
62,0.0006242833915166557,0.8950019478797913,0.10354584455490112,1345,968,0.849020020578369,6.4669728778695506,20.804682871117993
63,0.00020703567133750767,0.08046743273735046,0.9191237688064575,1384,1010,0.8780633391748787,4.735276818953463,10.676212429342012
64,0.0014171982184052467,0.08574917167425156,0.912764310836792,1289,1021,0.8062243348478941,4.872494091279714,10.403295562405065
65,0.00023271929239854217,0.9381501078605652,0.061499688774347305,1303,1095,0.8742264749253109,5.528832724228859,12.44659419895514
66,8.044089190661907e-05,0.9225867390632629,0.07729187607765198,1377,1101,0.8639257260807393,4.570427195211171,9.183098455005801
67,0.0001665120362304151,0.9457110166549683,0.05407438054680824,1395,750,0.8711515991233977,5.035491162864675,17.627796582750797
68,2.4163078705896623e-05,0.8952375054359436,0.10461147129535675,1261,929,0.9464675136909598,6.742305361850685,22.672603779298907
69,0.00010114468022948131,0.909953773021698,0.0896613746881485,1433,982,0.9339029094657786,6.221417667491624,19.803909298032746
70,0.002124838763847947,0.6965314745903015,0.29806435108184814,958,964,0.8822410455935129,5.925219308760505,12.792747220008435
71,5.81022904952988e-05,0.858748733997345,0.14112772047519684,1353,973,0.8485189809250011,5.808521765990883,16.789841526072966
72,0.00038945372216403484,0.022519705817103386,0.9770900011062622,1232,945,1.0597772360980766,4.791115852771859,12.372739171316756
73,0.00031071234843693674,0.6842932105064392,0.3143565356731415,1256,1009,0.9923460362609465,5.18338478621237,11.7888633386786
74,0.00020637499983422458,0.7869862914085388,0.21052932739257812,1261,903,0.9971629918657992,5.1581580443786335,13.844869988419372
75,0.00025452004047110677,0.9180381894111633,0.08117925375699997,1257,944,0.9252059683772802,6.461243450350627,20.453502255267637
76,0.00017771955754142255,0.9568983316421509,0.042402494698762894,1107,1019,0.8211106822251493,6.413117656013709,15.461045777600384
77,0.00045231153490021825,0.9293438792228699,0.07004696875810623,1394,710,0.8466386989242328,5.488814065448691,21.766711885361005
78,0.0005239971214905381,0.8568744659423828,0.1416161060333252,1301,939,0.9453650112947275,5.482292945768238,15.083670476708997
79,3.481712701614015e-05,0.6844993233680725,0.3153528571128845,1378,1058,0.8897158159546383,6.504451483131387,18.76818189976646
80,0.00013278766709845513,0.8947480320930481,0.10507959872484207,1323,989,0.7359402446952706,5.92299851287313,16.67672628931498
81,0.00018224757513962686,0.925941526889801,0.07323544472455978,1282,967,0.8851185120012299,5.597779453703831,15.355119323105747
82,0.00020849038264714181,0.0013285127934068441,0.9984626770019531,1331,1197,1.1591720690113696,3.648148083597588,6.003773075368645
83,0.0002029135503107682,0.9204912781715393,0.0789557695388794,1266,906,0.8838609960432656,5.198452165688223,14.405933753191558
84,0.0003811162314377725,0.7638130784034729,0.2346249669790268,1130,965,0.9356590322209262,6.7707040953313635,19.256678468861658
85,0.00032713558175601065,0.24132324755191803,0.7583081126213074,1373,833,0.855408748369768,6.225322015717239,23.947463768288447
86,1.1825803994724993e-05,0.3274170458316803,0.6724874973297119,1301,827,0.9902477869715344,6.242364106956479,23.022474832497128
87,0.0002591067459434271,0.9091896414756775,0.09031467884778976,1265,1033,0.9137639455554352,5.993078474090022,15.489142732576164
88,0.00013604189734905958,0.9644423723220825,0.03534983471035957,1244,950,0.8027788987759101,6.242705539121266,18.905367392763342
89,5.136710387887433e-05,0.4013577699661255,0.598082423210144,1347,1018,0.9357250699705962,5.414527542522301,13.515385492359474
90,0.00015489036741200835,0.9210049510002136,0.07837972790002823,1239,1015,0.9009013351918369,5.391270900244999,12.589943649685502
91,0.002096327720209956,0.7994862794876099,0.19753310084342957,1127,997,0.9365214497713835,6.279158883532889,16.2424558105814
92,0.001480037230066955,0.8589034676551819,0.1381222903728485,1208,901,0.9871696913903344,6.003075627944001,18.573957373436794
93,3.1308746883951244e-07,0.0018814429640769958,0.9981178045272827,1096,993,3.240164799200469,20.141434656580802,296.453343499154
94,0.0010245904559269547,0.7742915153503418,0.22156673669815063,1327,975,0.8727600624105046,6.639511262186403,20.839059210003217
95,3.786325564192339e-08,6.642811058554798e-05,0.9999334812164307,1353,847,3.649299055852052,15.053308222928537,84.80589154596638
96,1.928349956870079e-05,0.9675464034080505,0.03228054568171501,1181,1019,0.9227240055822011,6.913037737301747,19.16239386031805
97,3.975923526500745e-14,1.236904978441089e-07,0.9999998807907104,1265,868,3.2481627583627786,7.022867057141341,11.15138516492088
98,2.222414423158625e-06,0.10751329362392426,0.892478883266449,1344,1043,0.8900578018350953,7.167388921230137,22.766050748041387
99,0.0017964707221835852,0.7325913906097412,0.2648791968822479,1341,999,0.8388758003768718,5.830839901653467,16.03893815403221
100,0.004768187180161476,0.7600288391113281,0.23447486758232117,1386,854,0.7459964065147787,4.986623021807728,15.172886186873374
